0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0615234,0.00878906,0.0615234,0.00878906
0.116211,0.0234375,0.116211,0.0234375
0.196289,0.0556641,0.196289,0.0556641
0.331055,0.108398,0.329102,0.108398
0.444336,0.185547,0.4375,0.185547
0.523438,0.326172,0.50293,0.324219
0.608398,0.436523,0.568359,0.429688
0.709961,0.523438,0.626953,0.50293
0.791992,0.606445,0.664062,0.567383
0.861328,0.705078,0.682617,0.624023
0.904297,0.795898,0.697266,0.664062
0.944336,0.861328,0.711914,0.682617
0.99707,0.90332,0.732422,0.696289
1.03516,0.9375,0.746094,0.709961
1.07422,0.992188,0.756836,0.728516
1.09961,1.02441,0.762695,0.742188
1.12109,1.06152,0.766602,0.753906
1.14941,1.0957,0.773438,0.761719
1.18164,1.11816,0.782227,0.766602
1.2207,1.1416,0.788086,0.772461
1.25879,1.16992,0.793945,0.77832
1.28906,1.2041,0.801758,0.785156
1.30957,1.24023,0.80957,0.791016
1.33887,1.27539,0.81543,0.797852
1.37109,1.30469,0.823242,0.805664
1.51172,1.32812,0.847656,0.814453
1.66211,1.35645,0.875,0.820312
1.78809,1.48535,0.896484,0.84082
1.93066,1.63477,0.925781,0.87207
2.05469,1.77344,0.942383,0.893555
2.17383,1.92188,0.955078,0.923828
2.25977,2.05176,0.963867,0.942383
2.37012,2.17676,0.967773,0.955078
2.45996,2.26367,0.974609,0.963867
2.56641,2.36914,0.979492,0.966797
2.66699,2.45801,0.980469,0.974609
2.74219,2.55859,0.983398,0.978516
2.84668,2.65625,0.984375,0.980469
2.93555,2.73633,0.986328,0.984375
3.00879,2.83301,0.986328,0.984375
3.05859,2.93066,0.986328,0.986328
3.1084,3.00586,0.986328,0.986328
3.18359,3.05273,0.987305,0.986328
3.24316,3.10645,0.987305,0.986328
3.28711,3.16602,0.988281,0.987305
3.39941,3.23438,0.988281,0.987305
3.50195,3.27832,0.988281,0.988281
3.58105,3.37988,0.988281,0.988281
3.6748,3.49512,0.988281,0.988281
3.72559,3.57129,0.988281,0.988281
3.7627,3.66406,0.988281,0.988281
3.81055,3.72363,0.988281,0.988281
3.8584,3.7627,0.988281,0.988281
3.9209,3.80762,0.988281,0.988281
4.02539,3.85742,0.988281,0.988281
4.10547,3.91699,0.988281,0.988281
4.16016,4.01367,0.990234,0.988281
4.17188,4.09668,0.991211,0.988281
4.19922,4.15234,0.991211,0.990234
4.2334,4.16797,0.991211,0.991211
4.2627,4.19434,0.991211,0.991211
4.33496,4.21973,0.991211,0.991211
4.44922,4.25781,0.991211,0.991211
4.49902,4.32812,0.991211,0.991211
4.55469,4.4502,0.991211,0.991211
4.6123,4.50195,0.991211,0.991211
4.69531,4.55664,0.991211,0.991211
4.79688,4.61719,0.991211,0.991211
4.88379,4.69922,0.991211,0.991211
4.95215,4.80371,0.991211,0.991211
5.02832,4.88281,0.991211,0.991211
5.08887,4.95703,0.991211,0.991211
5.16504,5.03027,0.991211,0.991211
5.23438,5.08887,0.991211,0.991211
5.29102,5.16406,0.991211,0.991211
5.3418,5.23438,0.991211,0.991211
5.4209,5.29688,0.991211,0.991211
5.49414,5.3418,0.992188,0.991211
5.57812,5.42188,0.992188,0.991211
5.68457,5.49512,0.992188,0.992188
5.75293,5.57324,0.992188,0.992188
5.80762,5.67969,0.992188,0.992188
5.85059,5.75,0.992188,0.992188
5.90234,5.80664,0.992188,0.992188
5.98926,5.84961,0.992188,0.992188
6.06543,5.89844,0.992188,0.992188
6.11816,5.9873,0.992188,0.992188
6.20996,6.06348,0.992188,0.992188
6.27441,6.11816,0.992188,0.992188
6.33594,6.20312,0.992188,0.992188
6.39355,6.26758,0.992188,0.992188
6.44824,6.32812,0.992188,0.992188
6.50781,6.38867,0.992188,0.992188
