0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0722656,0,0.0722656,0
0.119141,0.0332031,0.119141,0.0332031
0.19043,0.0683594,0.19043,0.0683594
0.274414,0.120117,0.25,0.120117
0.375,0.196289,0.3125,0.196289
0.496094,0.286133,0.382812,0.256836
0.62793,0.383789,0.436523,0.316406
0.768555,0.513672,0.485352,0.385742
0.924805,0.643555,0.540039,0.439453
1.09766,0.788086,0.581055,0.492188
1.26074,0.942383,0.617188,0.543945
1.43359,1.12012,0.648438,0.586914
1.61914,1.2793,0.672852,0.621094
1.82031,1.45996,0.705078,0.650391
2.0166,1.6416,0.740234,0.674805
2.22559,1.84668,0.761719,0.708984
2.42676,2.04199,0.777344,0.741211
2.63867,2.24805,0.791016,0.765625
2.85449,2.44922,0.80957,0.77832
3.07812,2.66309,0.824219,0.791992
3.29199,2.87891,0.838867,0.811523
3.51465,3.10254,0.845703,0.827148
3.73633,3.31738,0.855469,0.839844
3.97168,3.54102,0.867188,0.84668
4.19531,3.76367,0.875,0.857422
4.42383,3.99609,0.886719,0.868164
4.66602,4.2168,0.899414,0.876953
4.91016,4.4541,0.905273,0.887695
5.13477,4.69434,0.911133,0.901367
5.37012,4.93359,0.916016,0.905273
5.61426,5.16309,0.919922,0.911133
5.85938,5.39551,0.925781,0.916016
6.09375,5.64258,0.927734,0.919922
6.3291,5.88574,0.928711,0.925781
6.57617,6.11621,0.9375,0.927734
6.82324,6.35645,0.938477,0.929688
7.05859,6.60547,0.944336,0.9375
7.30078,6.8457,0.947266,0.938477
7.55762,7.08789,0.949219,0.944336
7.79785,7.32812,0.950195,0.947266
8.03516,7.58008,0.951172,0.948242
8.27441,7.81641,0.952148,0.950195
8.53418,8.06152,0.953125,0.951172
8.77441,8.2998,0.955078,0.952148
9.01758,8.55762,0.957031,0.952148
9.25391,8.80176,0.958008,0.954102
9.51758,9.04297,0.958008,0.956055
9.75977,9.27832,0.958984,0.958008
9.99805,9.54297,0.958984,0.958008
10.2393,9.7832,0.958984,0.958984
10.5029,10.0195,0.961914,0.958984
10.7422,10.2637,0.961914,0.958984
10.9873,10.5332,0.962891,0.961914
11.2305,10.7686,0.963867,0.961914
11.4961,11.0059,0.963867,0.962891
11.7295,11.252,0.963867,0.963867
11.9658,11.5146,0.963867,0.963867
12.2158,11.751,0.963867,0.963867
12.4756,11.9883,0.964844,0.963867
12.7158,12.2373,0.964844,0.963867
12.9502,12.4951,0.964844,0.964844
13.1963,12.7354,0.964844,0.964844
13.4551,12.9775,0.96582,0.964844
13.6973,13.2227,0.966797,0.964844
13.9404,13.4775,0.966797,0.96582
14.1904,13.7197,0.967773,0.966797
14.4453,13.959,0.967773,0.966797
14.6885,14.21,0.967773,0.967773
14.9248,14.4639,0.967773,0.967773
15.1787,14.7061,0.967773,0.967773
15.4336,14.9443,0.967773,0.967773
15.6797,15.2031,0.967773,0.967773
15.9229,15.4512,0.967773,0.967773
16.1758,15.7021,0.967773,0.967773
16.4229,15.9424,0.967773,0.967773
16.6699,16.1924,0.967773,0.967773
16.9102,16.4395,0.967773,0.967773
17.1611,16.6895,0.967773,0.967773
17.4141,16.9229,0.967773,0.967773
17.6582,17.1777,0.967773,0.967773
17.8916,17.4326,0.967773,0.967773
18.1484,17.6729,0.96875,0.967773
18.4004,17.9111,0.96875,0.967773
18.6504,18.166,0.96875,0.96875
18.8848,18.417,0.96875,0.96875
19.1396,18.665,0.96875,0.96875
19.3906,18.9014,0.96875,0.96875
19.6318,19.1553,0.96875,0.96875
19.874,19.4023,0.96875,0.96875
20.1182,19.6523,0.96875,0.96875
20.375,19.8877,0.96875,0.96875
20.6211,20.1338,0.96875,0.96875
20.8672,20.3906,0.96875,0.96875
21.1064,20.6348,0.96875,0.96875
21.3623,20.8828,0.96875,0.96875
21.6074,21.1172,0.96875,0.96875
