0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0341797,0.0117188,0.0341797,0.0117188
0.0498047,0.0205078,0.0498047,0.0205078
0.0625,0.0292969,0.0625,0.0292969
0.0703125,0.0458984,0.0703125,0.0458984
0.0722656,0.0605469,0.0722656,0.0605469
0.0791016,0.0693359,0.0791016,0.0693359
0.0839844,0.0722656,0.0839844,0.0722656
0.0849609,0.0771484,0.0849609,0.0771484
0.0898438,0.0830078,0.0898438,0.0830078
0.0917969,0.0849609,0.0917969,0.0849609
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0908203,0.0947266,0.0908203
0.0947266,0.0927734,0.0947266,0.0927734
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0947266,0.0986328,0.0947266
0.0996094,0.0966797,0.0996094,0.0966797
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0986328,0.0996094,0.0986328
0.101562,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.100586,0.0996094
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.102539,0.101562,0.101562,0.100586
0.102539,0.101562,0.101562,0.100586
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.102539,0.102539,0.101562
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
