0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0439453,0.0078125,0.0439453,0.0078125
0.0722656,0.0175781,0.0722656,0.0175781
0.103516,0.0371094,0.103516,0.0371094
0.125977,0.0664062,0.125977,0.0664062
0.147461,0.0966797,0.147461,0.0966797
0.172852,0.12207,0.170898,0.12207
0.191406,0.142578,0.189453,0.142578
0.205078,0.166016,0.201172,0.165039
0.220703,0.185547,0.214844,0.183594
0.238281,0.199219,0.229492,0.196289
0.254883,0.216797,0.240234,0.210938
0.271484,0.231445,0.24707,0.224609
0.287109,0.251953,0.257812,0.238281
0.304688,0.267578,0.272461,0.245117
0.317383,0.282227,0.27832,0.253906
0.332031,0.298828,0.288086,0.267578
0.350586,0.3125,0.297852,0.276367
0.376953,0.332031,0.310547,0.288086
0.404297,0.349609,0.324219,0.297852
0.417969,0.375,0.333008,0.308594
0.425781,0.40332,0.338867,0.324219
0.43457,0.416992,0.344727,0.333984
0.44043,0.425781,0.348633,0.338867
0.451172,0.430664,0.356445,0.341797
0.46582,0.44043,0.370117,0.348633
0.482422,0.446289,0.382812,0.354492
0.5,0.459961,0.394531,0.365234
0.524414,0.477539,0.404297,0.37793
0.536133,0.493164,0.412109,0.391602
0.542969,0.514648,0.417969,0.400391
0.545898,0.53418,0.419922,0.411133
0.549805,0.541992,0.422852,0.416992
0.557617,0.545898,0.429688,0.419922
0.5625,0.548828,0.431641,0.421875
0.563477,0.551758,0.431641,0.424805
0.567383,0.561523,0.433594,0.430664
0.567383,0.5625,0.433594,0.431641
0.569336,0.56543,0.435547,0.431641
0.570312,0.567383,0.436523,0.433594
0.571289,0.569336,0.4375,0.435547
0.572266,0.569336,0.4375,0.435547
0.572266,0.570312,0.4375,0.436523
0.573242,0.571289,0.438477,0.4375
0.574219,0.572266,0.439453,0.4375
0.574219,0.572266,0.439453,0.4375
0.577148,0.573242,0.442383,0.438477
0.577148,0.574219,0.442383,0.439453
0.578125,0.575195,0.442383,0.44043
0.578125,0.577148,0.442383,0.442383
0.579102,0.577148,0.442383,0.442383
0.579102,0.578125,0.442383,0.442383
0.579102,0.578125,0.442383,0.442383
0.580078,0.579102,0.442383,0.442383
0.580078,0.579102,0.442383,0.442383
0.580078,0.579102,0.442383,0.442383
0.580078,0.580078,0.442383,0.442383
0.580078,0.580078,0.442383,0.442383
0.580078,0.580078,0.442383,0.442383
0.581055,0.580078,0.443359,0.442383
0.581055,0.580078,0.443359,0.442383
0.581055,0.581055,0.443359,0.443359
0.582031,0.581055,0.444336,0.443359
0.583008,0.581055,0.445312,0.443359
0.583984,0.581055,0.445312,0.443359
0.584961,0.582031,0.445312,0.444336
0.584961,0.583008,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.584961,0.584961,0.445312,0.445312
0.585938,0.584961,0.445312,0.445312
0.586914,0.584961,0.446289,0.445312
0.586914,0.584961,0.446289,0.445312
0.586914,0.585938,0.446289,0.445312
0.586914,0.586914,0.446289,0.446289
0.586914,0.586914,0.446289,0.446289
0.586914,0.586914,0.446289,0.446289
0.587891,0.586914,0.447266,0.446289
0.587891,0.586914,0.447266,0.446289
0.588867,0.587891,0.448242,0.447266
0.588867,0.587891,0.448242,0.447266
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
0.588867,0.588867,0.448242,0.448242
