0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0302734,0.0107422,0.0302734,0.0107422
0.0400391,0.0234375,0.0400391,0.0234375
0.0517578,0.0292969,0.0517578,0.0292969
0.0585938,0.0322266,0.0585938,0.0322266
0.0673828,0.0449219,0.0673828,0.0449219
0.0712891,0.0517578,0.0712891,0.0517578
0.0732422,0.0595703,0.0732422,0.0595703
0.0771484,0.0673828,0.0771484,0.0673828
0.0839844,0.0712891,0.0839844,0.0712891
0.0947266,0.0761719,0.0947266,0.0761719
0.113281,0.0771484,0.112305,0.0771484
0.126953,0.0869141,0.125,0.0869141
0.135742,0.105469,0.131836,0.104492
0.141602,0.123047,0.137695,0.121094
0.143555,0.134766,0.139648,0.130859
0.150391,0.140625,0.146484,0.136719
0.157227,0.143555,0.152344,0.139648
0.172852,0.149414,0.166992,0.145508
0.180664,0.154297,0.174805,0.150391
0.180664,0.168945,0.174805,0.164062
0.183594,0.177734,0.176758,0.171875
0.185547,0.179688,0.177734,0.173828
0.185547,0.183594,0.177734,0.176758
0.1875,0.183594,0.179688,0.176758
0.188477,0.185547,0.180664,0.177734
0.19043,0.186523,0.182617,0.178711
0.19043,0.188477,0.182617,0.180664
0.191406,0.189453,0.183594,0.181641
0.192383,0.19043,0.18457,0.182617
0.193359,0.19043,0.185547,0.182617
0.196289,0.191406,0.186523,0.183594
0.197266,0.192383,0.1875,0.18457
0.199219,0.194336,0.189453,0.185547
0.199219,0.196289,0.189453,0.186523
0.200195,0.198242,0.189453,0.188477
0.201172,0.199219,0.19043,0.189453
0.202148,0.199219,0.191406,0.189453
0.206055,0.200195,0.193359,0.189453
0.209961,0.201172,0.197266,0.19043
0.210938,0.204102,0.198242,0.191406
0.217773,0.208008,0.205078,0.195312
0.226562,0.209961,0.213867,0.197266
0.234375,0.214844,0.21875,0.202148
0.240234,0.220703,0.223633,0.208008
0.245117,0.228516,0.228516,0.21582
0.251953,0.236328,0.233398,0.220703
0.264648,0.244141,0.244141,0.227539
0.287109,0.249023,0.260742,0.230469
0.301758,0.254883,0.275391,0.236328
0.325195,0.272461,0.289062,0.248047
0.333008,0.297852,0.296875,0.271484
0.350586,0.316406,0.30957,0.282227
0.367188,0.333008,0.321289,0.296875
0.383789,0.348633,0.333008,0.307617
0.404297,0.360352,0.344727,0.31543
0.423828,0.375,0.356445,0.326172
0.439453,0.400391,0.369141,0.342773
0.474609,0.420898,0.392578,0.353516
0.501953,0.438477,0.411133,0.368164
0.517578,0.464844,0.423828,0.389648
0.522461,0.49707,0.427734,0.408203
0.537109,0.511719,0.433594,0.420898
0.555664,0.520508,0.444336,0.426758
0.569336,0.53125,0.452148,0.430664
0.574219,0.554688,0.456055,0.444336
0.583984,0.560547,0.460938,0.449219
0.597656,0.573242,0.469727,0.455078
0.608398,0.580078,0.475586,0.459961
0.623047,0.591797,0.483398,0.466797
0.631836,0.604492,0.487305,0.472656
0.641602,0.618164,0.494141,0.479492
0.650391,0.629883,0.499023,0.485352
0.654297,0.635742,0.501953,0.489258
0.658203,0.647461,0.503906,0.49707
0.669922,0.652344,0.509766,0.5
0.677734,0.65625,0.515625,0.501953
0.682617,0.665039,0.518555,0.507812
0.68457,0.673828,0.519531,0.511719
0.686523,0.678711,0.520508,0.515625
0.691406,0.681641,0.523438,0.517578
0.695312,0.68457,0.524414,0.519531
0.697266,0.688477,0.526367,0.521484
0.700195,0.692383,0.527344,0.523438
0.704102,0.694336,0.529297,0.524414
0.707031,0.697266,0.530273,0.526367
0.710938,0.700195,0.532227,0.527344
0.716797,0.704102,0.536133,0.529297
0.72168,0.708008,0.541016,0.53125
0.724609,0.711914,0.541992,0.533203
0.732422,0.716797,0.547852,0.536133
0.736328,0.72168,0.550781,0.541016
0.742188,0.724609,0.553711,0.541992
