0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0361328,0.00683594,0.0361328,0.00683594
0.0488281,0.0185547,0.0488281,0.0185547
0.0634766,0.03125,0.0634766,0.03125
0.0693359,0.0449219,0.0693359,0.0449219
0.0771484,0.0605469,0.0771484,0.0605469
0.0859375,0.0664062,0.0859375,0.0664062
0.0927734,0.0722656,0.0927734,0.0722656
0.103516,0.0839844,0.103516,0.0839844
0.111328,0.0908203,0.111328,0.0908203
0.118164,0.0996094,0.118164,0.0996094
0.124023,0.106445,0.124023,0.106445
0.130859,0.114258,0.130859,0.114258
0.132812,0.119141,0.132812,0.119141
0.134766,0.125,0.134766,0.125
0.136719,0.130859,0.136719,0.130859
0.136719,0.133789,0.136719,0.133789
0.137695,0.133789,0.137695,0.133789
0.137695,0.136719,0.137695,0.136719
0.140625,0.136719,0.140625,0.136719
0.146484,0.137695,0.146484,0.137695
0.146484,0.137695,0.146484,0.137695
0.149414,0.142578,0.149414,0.142578
0.151367,0.146484,0.151367,0.146484
0.152344,0.148438,0.152344,0.148438
0.15332,0.150391,0.15332,0.150391
0.15332,0.152344,0.15332,0.152344
0.15625,0.15332,0.15625,0.15332
0.15625,0.15332,0.15625,0.15332
0.15625,0.155273,0.15625,0.155273
0.15625,0.15625,0.15625,0.15625
0.158203,0.15625,0.158203,0.15625
0.15918,0.15625,0.15918,0.15625
0.15918,0.158203,0.15918,0.158203
0.160156,0.158203,0.160156,0.158203
0.160156,0.15918,0.160156,0.15918
0.161133,0.160156,0.161133,0.160156
0.161133,0.160156,0.161133,0.160156
0.162109,0.160156,0.161133,0.160156
0.163086,0.160156,0.162109,0.160156
0.164062,0.161133,0.163086,0.161133
0.164062,0.161133,0.163086,0.161133
0.166016,0.161133,0.165039,0.161133
0.166992,0.163086,0.166016,0.163086
0.169922,0.163086,0.168945,0.163086
0.173828,0.166016,0.172852,0.166016
0.175781,0.169922,0.173828,0.168945
0.178711,0.169922,0.175781,0.168945
0.181641,0.173828,0.178711,0.172852
0.18457,0.176758,0.181641,0.173828
0.185547,0.178711,0.182617,0.175781
0.19043,0.183594,0.186523,0.180664
0.193359,0.185547,0.1875,0.182617
0.198242,0.189453,0.192383,0.186523
0.205078,0.192383,0.199219,0.1875
0.210938,0.196289,0.204102,0.19043
0.21875,0.203125,0.209961,0.197266
0.223633,0.209961,0.213867,0.203125
0.230469,0.216797,0.216797,0.208984
0.240234,0.220703,0.22168,0.210938
0.245117,0.230469,0.224609,0.216797
0.246094,0.238281,0.225586,0.220703
0.25,0.242188,0.229492,0.223633
0.25293,0.245117,0.231445,0.224609
0.256836,0.249023,0.235352,0.228516
0.259766,0.25293,0.238281,0.231445
0.260742,0.255859,0.239258,0.234375
0.261719,0.258789,0.240234,0.237305
0.261719,0.260742,0.240234,0.239258
0.262695,0.260742,0.241211,0.239258
0.262695,0.261719,0.241211,0.240234
0.262695,0.262695,0.241211,0.241211
0.263672,0.262695,0.242188,0.241211
0.263672,0.262695,0.242188,0.241211
0.263672,0.262695,0.242188,0.241211
0.263672,0.262695,0.242188,0.241211
0.264648,0.263672,0.243164,0.242188
0.265625,0.263672,0.244141,0.242188
0.266602,0.263672,0.245117,0.242188
0.269531,0.264648,0.24707,0.243164
0.269531,0.265625,0.24707,0.244141
0.269531,0.267578,0.24707,0.246094
0.269531,0.269531,0.24707,0.24707
0.269531,0.269531,0.24707,0.24707
0.269531,0.269531,0.24707,0.24707
0.269531,0.269531,0.24707,0.24707
0.269531,0.269531,0.24707,0.24707
0.269531,0.269531,0.24707,0.24707
0.270508,0.269531,0.24707,0.24707
0.270508,0.269531,0.24707,0.24707
0.270508,0.269531,0.24707,0.24707
0.270508,0.270508,0.24707,0.24707
0.271484,0.270508,0.248047,0.24707
0.271484,0.270508,0.248047,0.24707
0.271484,0.271484,0.248047,0.248047
