0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0400391,0.0078125,0.0400391,0.0078125
0.0761719,0.0214844,0.0751953,0.0214844
0.116211,0.0322266,0.115234,0.0322266
0.135742,0.0703125,0.134766,0.0693359
0.145508,0.106445,0.144531,0.105469
0.149414,0.129883,0.148438,0.128906
0.15332,0.140625,0.152344,0.139648
0.161133,0.147461,0.160156,0.146484
0.166016,0.149414,0.164062,0.148438
0.171875,0.15625,0.169922,0.155273
0.176758,0.165039,0.174805,0.163086
0.180664,0.167969,0.176758,0.166016
0.18457,0.173828,0.180664,0.171875
0.1875,0.179688,0.183594,0.175781
0.194336,0.182617,0.1875,0.178711
0.205078,0.186523,0.197266,0.182617
0.211914,0.191406,0.203125,0.185547
0.224609,0.199219,0.213867,0.192383
0.234375,0.205078,0.223633,0.197266
0.239258,0.217773,0.227539,0.208008
0.244141,0.227539,0.232422,0.216797
0.249023,0.237305,0.235352,0.226562
0.255859,0.244141,0.241211,0.232422
0.265625,0.248047,0.250977,0.234375
0.28418,0.253906,0.266602,0.240234
0.298828,0.259766,0.274414,0.245117
0.307617,0.27832,0.283203,0.261719
0.319336,0.291016,0.292969,0.269531
0.326172,0.300781,0.299805,0.276367
0.337891,0.316406,0.308594,0.290039
0.381836,0.324219,0.342773,0.297852
0.40332,0.332031,0.359375,0.303711
0.426758,0.375,0.374023,0.335938
0.447266,0.398438,0.387695,0.356445
0.46582,0.420898,0.398438,0.371094
0.489258,0.444336,0.415039,0.385742
0.508789,0.461914,0.430664,0.395508
0.533203,0.485352,0.448242,0.412109
0.547852,0.504883,0.457031,0.428711
0.55957,0.530273,0.46582,0.445312
0.572266,0.544922,0.475586,0.456055
0.59375,0.555664,0.487305,0.462891
0.608398,0.571289,0.499023,0.474609
0.621094,0.584961,0.503906,0.483398
0.639648,0.603516,0.514648,0.495117
0.680664,0.616211,0.540039,0.501953
0.72168,0.630859,0.56543,0.509766
0.761719,0.661133,0.583008,0.526367
0.790039,0.696289,0.598633,0.550781
0.854492,0.737305,0.636719,0.568359
0.898438,0.769531,0.662109,0.586914
0.945312,0.817383,0.68457,0.613281
0.972656,0.880859,0.697266,0.654297
1.01172,0.921875,0.717773,0.674805
1.03711,0.960938,0.728516,0.692383
1.07324,0.993164,0.740234,0.708984
1.08887,1.03418,0.746094,0.725586
1.15234,1.06152,0.766602,0.735352
1.22754,1.08789,0.785156,0.746094
1.27441,1.13281,0.796875,0.759766
1.32129,1.21973,0.81543,0.785156
1.35352,1.26562,0.822266,0.792969
1.47266,1.31836,0.854492,0.8125
1.56348,1.34668,0.873047,0.820312
1.61133,1.44727,0.87793,0.852539
1.69727,1.55664,0.894531,0.870117
1.75391,1.60742,0.90332,0.87793
1.82324,1.69238,0.915039,0.893555
1.9082,1.74316,0.921875,0.901367
1.98242,1.80859,0.928711,0.910156
2.03516,1.89258,0.930664,0.920898
2.12402,1.96191,0.94043,0.927734
2.2168,2.01758,0.944336,0.929688
2.2627,2.08105,0.946289,0.939453
2.31836,2.19629,0.950195,0.944336
2.36426,2.25098,0.950195,0.946289
2.43066,2.30078,0.953125,0.948242
2.48047,2.34766,0.957031,0.950195
2.51465,2.40234,0.957031,0.951172
2.56152,2.45898,0.957031,0.956055
2.64551,2.50098,0.960938,0.957031
2.74414,2.5459,0.961914,0.957031
2.85156,2.63672,0.964844,0.960938
2.95801,2.73438,0.96582,0.961914
3.02832,2.8584,0.96582,0.964844
3.10742,2.95801,0.96582,0.96582
3.17871,3.0293,0.96582,0.96582
3.26367,3.1084,0.966797,0.96582
3.40527,3.1748,0.966797,0.96582
3.47949,3.25977,0.966797,0.966797
3.54492,3.4082,0.967773,0.966797
3.61816,3.47852,0.967773,0.966797
3.67676,3.54785,0.967773,0.967773
