0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0517578,0.00292969,0.0517578,0.00292969
0.0927734,0.0107422,0.0927734,0.0107422
0.144531,0.0429688,0.144531,0.0429688
0.228516,0.0830078,0.224609,0.0830078
0.321289,0.136719,0.295898,0.136719
0.432617,0.230469,0.365234,0.226562
0.546875,0.326172,0.424805,0.297852
0.701172,0.438477,0.491211,0.369141
0.84375,0.55957,0.533203,0.429688
1,0.713867,0.574219,0.494141
1.14551,0.856445,0.613281,0.535156
1.30762,1.00879,0.635742,0.576172
1.48242,1.16992,0.667969,0.617188
1.67188,1.3291,0.706055,0.638672
1.86035,1.50684,0.738281,0.671875
2.05176,1.69531,0.762695,0.708008
2.21582,1.87988,0.78418,0.739258
2.37988,2.07129,0.801758,0.766602
2.5498,2.23633,0.818359,0.785156
2.74512,2.39453,0.830078,0.801758
2.91016,2.56543,0.839844,0.818359
3.0957,2.7627,0.862305,0.830078
3.26074,2.93164,0.874023,0.84375
3.43945,3.11816,0.885742,0.862305
3.5957,3.28027,0.892578,0.874023
3.79199,3.4541,0.905273,0.886719
4.00195,3.6123,0.918945,0.892578
4.16211,3.81738,0.925781,0.90625
4.2666,4.01953,0.928711,0.918945
4.37598,4.17383,0.929688,0.925781
4.52344,4.27832,0.935547,0.928711
4.63574,4.38477,0.941406,0.929688
4.75586,4.52734,0.943359,0.935547
4.85645,4.64453,0.948242,0.941406
4.95703,4.76367,0.952148,0.943359
5.06836,4.86328,0.954102,0.948242
5.20117,4.96191,0.957031,0.952148
5.31152,5.08008,0.960938,0.956055
5.46875,5.2041,0.96582,0.957031
5.67188,5.31641,0.97168,0.960938
5.8623,5.48438,0.978516,0.966797
6,5.68945,0.983398,0.97168
6.16992,5.87793,0.983398,0.978516
6.32422,6.0166,0.984375,0.983398
6.47461,6.18164,0.988281,0.983398
6.66504,6.33691,0.990234,0.985352
6.86035,6.48828,0.991211,0.989258
7.04785,6.68457,0.991211,0.990234
7.26465,6.87207,0.993164,0.991211
7.51074,7.06738,0.995117,0.991211
7.72656,7.28613,0.996094,0.993164
7.92773,7.53613,0.996094,0.995117
8.13477,7.74219,0.996094,0.996094
8.34961,7.94043,0.996094,0.996094
8.59082,8.15137,0.996094,0.996094
8.8457,8.37109,0.996094,0.996094
9.08008,8.61523,0.996094,0.996094
9.28906,8.86719,0.996094,0.996094
9.4707,9.09668,0.996094,0.996094
9.65918,9.30566,0.996094,0.996094
9.84277,9.48926,0.996094,0.996094
10.0479,9.67188,0.996094,0.996094
10.2275,9.86035,0.996094,0.996094
10.4189,10.0635,0.996094,0.996094
10.6094,10.2402,0.99707,0.996094
10.8262,10.4346,0.99707,0.996094
11.0605,10.627,0.99707,0.99707
11.3418,10.8428,0.99707,0.99707
11.5947,11.0791,0.99707,0.99707
11.8086,11.3652,0.99707,0.99707
12.0439,11.6143,0.99707,0.99707
12.3115,11.8262,0.998047,0.99707
12.583,12.0635,0.998047,0.99707
12.793,12.3359,0.998047,0.998047
13.0234,12.6006,0.999023,0.998047
13.2979,12.8057,0.999023,0.998047
13.5713,13.0439,0.999023,0.999023
13.7949,13.3145,0.999023,0.999023
14.0322,13.5918,0.999023,0.999023
14.2988,13.8096,0.999023,0.999023
14.5791,14.0547,0.999023,0.999023
14.8008,14.3184,0.999023,0.999023
15.0449,14.5986,0.999023,0.999023
15.3018,14.8193,0.999023,0.999023
15.5791,15.0635,0.999023,0.999023
15.8193,15.3223,0.999023,0.999023
16.0557,15.6055,0.999023,0.999023
16.3115,15.833,0.999023,0.999023
16.5977,16.0762,0.999023,0.999023
16.8281,16.334,0.999023,0.999023
17.0752,16.6182,0.999023,0.999023
17.3311,16.8477,0.999023,0.999023
17.6162,17.0947,0.999023,0.999023
17.8516,17.3486,0.999023,0.999023
18.0908,17.6338,0.999023,0.999023
