0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0380859,0,0.0380859,0
0.0644531,0.00683594,0.0644531,0.00683594
0.0917969,0.0332031,0.0917969,0.0332031
0.126953,0.0595703,0.126953,0.0595703
0.152344,0.0839844,0.152344,0.0839844
0.179688,0.117188,0.178711,0.117188
0.209961,0.142578,0.206055,0.142578
0.245117,0.171875,0.237305,0.170898
0.288086,0.201172,0.274414,0.198242
0.306641,0.237305,0.289062,0.230469
0.338867,0.28125,0.310547,0.267578
0.37207,0.302734,0.335938,0.285156
0.401367,0.330078,0.355469,0.304688
0.416016,0.369141,0.366211,0.333984
0.435547,0.393555,0.375977,0.351562
0.455078,0.415039,0.386719,0.365234
0.503906,0.432617,0.416992,0.375
0.553711,0.446289,0.43457,0.382812
0.614258,0.498047,0.458984,0.416992
0.669922,0.544922,0.487305,0.43457
0.705078,0.612305,0.507812,0.458984
0.739258,0.669922,0.525391,0.488281
0.761719,0.703125,0.542969,0.506836
0.776367,0.736328,0.549805,0.525391
0.786133,0.754883,0.556641,0.538086
0.794922,0.776367,0.5625,0.549805
0.798828,0.78418,0.56543,0.556641
0.802734,0.793945,0.567383,0.5625
0.805664,0.798828,0.569336,0.56543
0.806641,0.801758,0.570312,0.566406
0.808594,0.805664,0.572266,0.569336
0.808594,0.806641,0.572266,0.570312
0.808594,0.807617,0.572266,0.571289
0.808594,0.808594,0.572266,0.572266
0.810547,0.808594,0.573242,0.572266
0.810547,0.808594,0.573242,0.572266
0.813477,0.80957,0.575195,0.572266
0.813477,0.810547,0.575195,0.573242
0.813477,0.8125,0.575195,0.575195
0.813477,0.813477,0.575195,0.575195
0.813477,0.813477,0.575195,0.575195
0.813477,0.813477,0.575195,0.575195
0.813477,0.813477,0.575195,0.575195
0.814453,0.813477,0.575195,0.575195
0.81543,0.813477,0.576172,0.575195
0.81543,0.814453,0.576172,0.575195
0.816406,0.81543,0.577148,0.576172
0.816406,0.81543,0.577148,0.576172
0.817383,0.816406,0.578125,0.577148
0.819336,0.816406,0.578125,0.577148
0.819336,0.817383,0.578125,0.578125
0.823242,0.819336,0.581055,0.578125
0.823242,0.819336,0.581055,0.578125
0.830078,0.821289,0.583984,0.579102
0.833984,0.823242,0.586914,0.581055
0.838867,0.827148,0.59082,0.581055
0.84082,0.833984,0.592773,0.586914
0.841797,0.838867,0.59375,0.59082
0.842773,0.84082,0.594727,0.592773
0.842773,0.841797,0.594727,0.59375
0.84375,0.842773,0.594727,0.594727
0.84375,0.842773,0.594727,0.594727
0.844727,0.84375,0.595703,0.594727
0.844727,0.84375,0.595703,0.594727
0.844727,0.84375,0.595703,0.594727
0.844727,0.844727,0.595703,0.595703
0.844727,0.844727,0.595703,0.595703
0.844727,0.844727,0.595703,0.595703
0.844727,0.844727,0.595703,0.595703
0.844727,0.844727,0.595703,0.595703
0.845703,0.844727,0.595703,0.595703
0.845703,0.844727,0.595703,0.595703
0.847656,0.845703,0.595703,0.595703
0.847656,0.845703,0.595703,0.595703
0.847656,0.847656,0.595703,0.595703
0.848633,0.847656,0.59668,0.595703
0.848633,0.847656,0.59668,0.595703
0.849609,0.848633,0.597656,0.59668
0.850586,0.848633,0.598633,0.59668
0.850586,0.849609,0.598633,0.597656
0.852539,0.850586,0.599609,0.598633
0.859375,0.850586,0.602539,0.598633
0.868164,0.851562,0.606445,0.599609
0.869141,0.859375,0.606445,0.602539
0.870117,0.868164,0.607422,0.606445
0.871094,0.868164,0.607422,0.606445
0.87207,0.870117,0.607422,0.607422
0.87207,0.871094,0.607422,0.607422
0.87207,0.871094,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.87207,0.87207,0.607422,0.607422
0.873047,0.87207,0.608398,0.607422
