0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0585938,0.015625,0.0585938,0.015625
0.0976562,0.0322266,0.0976562,0.0322266
0.134766,0.0546875,0.134766,0.0546875
0.172852,0.09375,0.171875,0.09375
0.189453,0.132812,0.188477,0.132812
0.203125,0.174805,0.202148,0.173828
0.216797,0.188477,0.21582,0.1875
0.227539,0.204102,0.224609,0.203125
0.246094,0.213867,0.242188,0.212891
0.254883,0.228516,0.25,0.225586
0.269531,0.246094,0.262695,0.242188
0.282227,0.25293,0.274414,0.248047
0.296875,0.268555,0.288086,0.261719
0.308594,0.28125,0.298828,0.273438
0.323242,0.296875,0.30957,0.288086
0.34082,0.308594,0.322266,0.298828
0.350586,0.323242,0.329102,0.30957
0.364258,0.34082,0.341797,0.323242
0.370117,0.350586,0.345703,0.329102
0.378906,0.364258,0.352539,0.341797
0.393555,0.369141,0.363281,0.345703
0.400391,0.379883,0.370117,0.353516
0.40332,0.393555,0.37207,0.363281
0.410156,0.400391,0.375977,0.370117
0.416992,0.402344,0.382812,0.371094
0.422852,0.40918,0.386719,0.375977
0.427734,0.416016,0.388672,0.381836
0.429688,0.421875,0.390625,0.386719
0.431641,0.426758,0.392578,0.388672
0.435547,0.429688,0.394531,0.390625
0.438477,0.431641,0.397461,0.392578
0.44043,0.435547,0.399414,0.394531
0.44043,0.438477,0.399414,0.397461
0.44043,0.439453,0.399414,0.398438
0.441406,0.44043,0.400391,0.399414
0.441406,0.44043,0.400391,0.399414
0.441406,0.44043,0.400391,0.399414
0.441406,0.441406,0.400391,0.400391
0.444336,0.441406,0.401367,0.400391
0.451172,0.441406,0.407227,0.400391
0.459961,0.442383,0.413086,0.400391
0.466797,0.450195,0.419922,0.40625
0.472656,0.455078,0.423828,0.411133
0.478516,0.46582,0.427734,0.418945
0.483398,0.472656,0.429688,0.423828
0.488281,0.474609,0.431641,0.424805
0.494141,0.481445,0.435547,0.428711
0.5,0.485352,0.44043,0.430664
0.50293,0.492188,0.442383,0.43457
0.506836,0.498047,0.444336,0.439453
0.511719,0.501953,0.447266,0.441406
0.511719,0.503906,0.447266,0.442383
0.512695,0.510742,0.448242,0.447266
0.513672,0.511719,0.448242,0.447266
0.513672,0.511719,0.448242,0.447266
0.516602,0.512695,0.450195,0.448242
0.518555,0.513672,0.451172,0.448242
0.518555,0.515625,0.451172,0.449219
0.518555,0.518555,0.451172,0.451172
0.520508,0.518555,0.452148,0.451172
0.522461,0.518555,0.454102,0.451172
0.523438,0.519531,0.455078,0.451172
0.524414,0.521484,0.456055,0.453125
0.526367,0.522461,0.457031,0.454102
0.52832,0.524414,0.458008,0.456055
0.530273,0.526367,0.458008,0.457031
0.535156,0.52832,0.460938,0.458008
0.538086,0.530273,0.461914,0.458008
0.541992,0.53418,0.462891,0.459961
0.555664,0.537109,0.47168,0.461914
0.570312,0.540039,0.479492,0.462891
0.597656,0.553711,0.494141,0.470703
0.621094,0.573242,0.504883,0.481445
0.654297,0.597656,0.523438,0.494141
0.697266,0.624023,0.541016,0.505859
0.737305,0.660156,0.557617,0.526367
0.779297,0.703125,0.578125,0.543945
0.808594,0.739258,0.589844,0.558594
0.819336,0.78125,0.595703,0.577148
0.837891,0.80957,0.599609,0.59082
0.853516,0.821289,0.605469,0.595703
0.868164,0.838867,0.609375,0.600586
0.875,0.854492,0.612305,0.606445
0.883789,0.868164,0.614258,0.609375
0.897461,0.875,0.620117,0.612305
0.905273,0.882812,0.625,0.613281
0.90918,0.895508,0.625,0.619141
0.916992,0.902344,0.625977,0.623047
0.926758,0.908203,0.632812,0.625
0.931641,0.915039,0.634766,0.625
0.931641,0.926758,0.634766,0.632812
0.933594,0.930664,0.636719,0.634766
0.936523,0.931641,0.636719,0.634766
0.936523,0.933594,0.636719,0.636719
