0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0429688,0.00878906,0.0429688,0.00878906
0.0947266,0.0224609,0.0947266,0.0224609
0.185547,0.0400391,0.185547,0.0400391
0.28418,0.0869141,0.276367,0.0869141
0.394531,0.181641,0.374023,0.181641
0.526367,0.292969,0.47168,0.282227
0.666016,0.405273,0.535156,0.383789
0.792969,0.542969,0.577148,0.482422
0.921875,0.674805,0.616211,0.538086
1.03027,0.805664,0.646484,0.579102
1.13965,0.932617,0.667969,0.620117
1.2207,1.03906,0.68457,0.650391
1.26855,1.14844,0.704102,0.668945
1.3125,1.22656,0.712891,0.6875
1.39258,1.26953,0.731445,0.706055
1.4668,1.30957,0.749023,0.711914
1.53613,1.3916,0.760742,0.731445
1.58496,1.46777,0.769531,0.75
1.68262,1.53906,0.786133,0.760742
1.75293,1.57812,0.807617,0.768555
1.79395,1.68066,0.813477,0.785156
1.83398,1.75098,0.820312,0.806641
1.87891,1.79297,0.830078,0.813477
1.93457,1.83203,0.844727,0.819336
1.9873,1.86719,0.853516,0.827148
2.02051,1.92773,0.858398,0.84375
2.08398,1.98145,0.870117,0.853516
2.12695,2.0166,0.87793,0.857422
2.16406,2.0752,0.887695,0.868164
2.19336,2.11914,0.889648,0.875977
2.20508,2.15723,0.891602,0.884766
2.23145,2.18945,0.895508,0.889648
2.24902,2.20215,0.895508,0.891602
2.2627,2.22852,0.896484,0.895508
2.2793,2.24316,0.897461,0.895508
2.30078,2.26172,0.899414,0.896484
2.32715,2.27344,0.901367,0.897461
2.36914,2.29492,0.908203,0.899414
2.39453,2.31934,0.914062,0.899414
2.43457,2.36621,0.919922,0.90625
2.47754,2.3877,0.928711,0.914062
2.50977,2.42676,0.930664,0.918945
2.55273,2.4707,0.933594,0.928711
2.5957,2.50391,0.938477,0.930664
2.64453,2.5498,0.939453,0.933594
2.69824,2.58887,0.941406,0.9375
2.73633,2.63867,0.944336,0.939453
2.77637,2.6875,0.946289,0.941406
2.82031,2.73242,0.949219,0.944336
2.84375,2.77051,0.949219,0.946289
2.88281,2.81738,0.950195,0.949219
2.92773,2.83984,0.953125,0.949219
2.96875,2.87598,0.956055,0.950195
3.01465,2.91895,0.959961,0.953125
3.06348,2.96289,0.960938,0.955078
3.09473,3.00586,0.962891,0.959961
3.13281,3.05957,0.96582,0.960938
3.17969,3.09082,0.96582,0.962891
3.21387,3.12793,0.96875,0.96582
3.25684,3.17285,0.969727,0.96582
3.2998,3.21094,0.969727,0.967773
3.32617,3.25293,0.973633,0.969727
3.34668,3.29883,0.974609,0.969727
3.37109,3.31836,0.975586,0.972656
3.40137,3.34277,0.976562,0.974609
3.43457,3.36621,0.979492,0.974609
3.47266,3.40039,0.979492,0.976562
3.49902,3.43164,0.979492,0.979492
3.52344,3.47168,0.979492,0.979492
3.55664,3.49805,0.980469,0.979492
3.57324,3.52246,0.980469,0.979492
3.60938,3.55469,0.980469,0.980469
3.64062,3.57324,0.981445,0.980469
3.68457,3.60059,0.982422,0.980469
3.71582,3.63086,0.982422,0.981445
3.73633,3.67188,0.982422,0.981445
3.75195,3.70605,0.982422,0.982422
3.77344,3.72949,0.982422,0.982422
3.79883,3.74902,0.983398,0.982422
3.82617,3.76953,0.983398,0.982422
3.86133,3.79297,0.984375,0.983398
3.89844,3.82422,0.984375,0.983398
3.94824,3.8584,0.985352,0.984375
3.98242,3.89453,0.986328,0.984375
4.01172,3.94434,0.987305,0.984375
4.0498,3.97949,0.988281,0.986328
4.07324,4.00586,0.989258,0.987305
4.1084,4.04492,0.989258,0.988281
4.1582,4.06836,0.989258,0.989258
4.20898,4.09961,0.989258,0.989258
4.25098,4.15039,0.989258,0.989258
4.28613,4.20117,0.990234,0.989258
4.3125,4.24414,0.990234,0.989258
4.34375,4.28223,0.990234,0.990234
4.38184,4.30371,0.991211,0.990234
