0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0761719,0,0.0761719,0
0.115234,0.0390625,0.115234,0.0390625
0.181641,0.0742188,0.181641,0.0742188
0.321289,0.112305,0.302734,0.112305
0.442383,0.182617,0.395508,0.182617
0.583984,0.327148,0.490234,0.308594
0.726562,0.448242,0.566406,0.397461
0.900391,0.594727,0.617188,0.495117
1.08008,0.740234,0.678711,0.575195
1.19629,0.912109,0.703125,0.624023
1.2832,1.0918,0.729492,0.680664
1.3623,1.20703,0.753906,0.704102
1.47266,1.29004,0.768555,0.730469
1.59961,1.36816,0.792969,0.753906
1.78906,1.48145,0.822266,0.771484
2.04004,1.61133,0.869141,0.797852
2.23828,1.81055,0.892578,0.830078
2.31641,2.06348,0.899414,0.874023
2.36426,2.25293,0.902344,0.892578
2.42383,2.32227,0.905273,0.899414
2.51367,2.36914,0.911133,0.902344
2.625,2.43359,0.915039,0.905273
2.76855,2.52148,0.919922,0.911133
2.95801,2.63184,0.926758,0.914062
3.15137,2.7793,0.931641,0.920898
3.30859,2.96973,0.938477,0.926758
3.48926,3.16504,0.945312,0.933594
3.65332,3.32422,0.949219,0.939453
3.79883,3.50781,0.952148,0.945312
3.94043,3.67188,0.956055,0.949219
4.04199,3.81543,0.957031,0.953125
4.15723,3.95508,0.959961,0.957031
4.2373,4.04883,0.960938,0.957031
4.29297,4.16406,0.961914,0.959961
4.33887,4.24121,0.963867,0.960938
4.38574,4.29492,0.96582,0.961914
4.42383,4.33887,0.966797,0.963867
4.45508,4.38574,0.967773,0.964844
4.49219,4.42285,0.96875,0.966797
4.52051,4.4541,0.969727,0.967773
4.56348,4.49316,0.970703,0.96875
4.71094,4.51953,0.973633,0.969727
4.82617,4.55566,0.974609,0.970703
4.93848,4.70508,0.976562,0.973633
5.05273,4.82129,0.978516,0.974609
5.19238,4.93164,0.982422,0.976562
5.3418,5.05078,0.982422,0.978516
5.48633,5.20117,0.987305,0.982422
5.60254,5.35352,0.988281,0.983398
5.72754,5.49609,0.991211,0.987305
5.7998,5.61328,0.992188,0.989258
5.90137,5.74512,0.992188,0.991211
5.98438,5.80176,0.992188,0.992188
6.03418,5.90625,0.992188,0.992188
6.08887,5.9873,0.992188,0.992188
6.14746,6.03418,0.992188,0.992188
6.21094,6.09082,0.993164,0.992188
6.29492,6.14844,0.993164,0.992188
6.375,6.21289,0.994141,0.993164
6.46582,6.30273,0.995117,0.993164
6.60352,6.37891,0.995117,0.994141
6.78516,6.47168,0.995117,0.995117
6.97461,6.61816,0.995117,0.995117
7.11035,6.80176,0.995117,0.995117
7.2207,6.9873,0.995117,0.995117
7.35059,7.12305,0.995117,0.995117
7.51074,7.23535,0.995117,0.995117
7.65918,7.36328,0.995117,0.995117
7.80176,7.53418,0.995117,0.995117
7.91211,7.66602,0.995117,0.995117
8.0752,7.80273,0.995117,0.995117
8.22266,7.91699,0.995117,0.995117
8.35059,8.08398,0.996094,0.995117
8.45605,8.23535,0.996094,0.995117
8.49805,8.35352,0.996094,0.996094
8.54199,8.45898,0.996094,0.996094
8.59863,8.50098,0.996094,0.996094
8.64453,8.54102,0.996094,0.996094
8.69824,8.59863,0.996094,0.996094
8.73926,8.64355,0.996094,0.996094
8.77832,8.69629,0.996094,0.996094
8.82422,8.74023,0.996094,0.996094
8.87305,8.77734,0.996094,0.996094
8.99902,8.81934,0.996094,0.996094
9.15332,8.86621,0.996094,0.996094
9.26074,8.99902,0.996094,0.996094
9.36328,9.1582,0.996094,0.996094
9.47754,9.25586,0.996094,0.996094
9.58008,9.35742,0.996094,0.996094
9.72363,9.48145,0.996094,0.996094
9.875,9.58691,0.996094,0.996094
10.0488,9.73535,0.996094,0.996094
10.2041,9.8877,0.996094,0.996094
10.2812,10.0586,0.996094,0.996094
10.3779,10.209,0.996094,0.996094
10.4717,10.2861,0.996094,0.996094
