0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0390625,0,0.0390625,0
0.0732422,0.0146484,0.0732422,0.0146484
0.142578,0.0400391,0.142578,0.0400391
0.242188,0.0742188,0.238281,0.0742188
0.34082,0.146484,0.314453,0.146484
0.457031,0.25293,0.395508,0.248047
0.594727,0.354492,0.46582,0.324219
0.75,0.472656,0.517578,0.40625
0.916016,0.613281,0.568359,0.472656
1.05859,0.775391,0.611328,0.526367
1.23535,0.933594,0.654297,0.573242
1.43359,1.07617,0.6875,0.615234
1.62305,1.26074,0.716797,0.65625
1.78516,1.45898,0.741211,0.693359
1.92285,1.64453,0.750977,0.719727
2.0752,1.79785,0.767578,0.741211
2.22363,1.94434,0.783203,0.75293
2.3916,2.08398,0.800781,0.770508
2.54785,2.24023,0.828125,0.786133
2.66797,2.40234,0.839844,0.800781
2.81055,2.55762,0.847656,0.829102
2.90332,2.67285,0.851562,0.838867
2.98438,2.81934,0.860352,0.847656
3.06055,2.90723,0.864258,0.851562
3.13379,2.98633,0.874023,0.859375
3.20703,3.06348,0.881836,0.865234
3.28906,3.13477,0.889648,0.874023
3.35156,3.20898,0.892578,0.882812
3.40527,3.28906,0.898438,0.889648
3.45801,3.35254,0.907227,0.892578
3.49414,3.40625,0.90918,0.899414
3.54297,3.46094,0.913086,0.907227
3.62988,3.49414,0.916992,0.90918
3.74805,3.54004,0.930664,0.913086
3.93262,3.63184,0.939453,0.916992
4.10645,3.75195,0.947266,0.930664
4.29395,3.94629,0.954102,0.939453
4.52148,4.11621,0.96582,0.947266
4.71875,4.3125,0.973633,0.955078
4.90723,4.54883,0.975586,0.966797
5.08887,4.74512,0.977539,0.974609
5.29102,4.92773,0.980469,0.975586
5.49414,5.1084,0.980469,0.977539
5.69043,5.31055,0.981445,0.980469
5.88379,5.51367,0.983398,0.981445
6.04004,5.7168,0.985352,0.981445
6.2168,5.90039,0.986328,0.983398
6.40527,6.05176,0.986328,0.985352
6.55469,6.2373,0.986328,0.986328
6.68652,6.4209,0.986328,0.986328
6.8457,6.56641,0.987305,0.986328
7.03711,6.7041,0.989258,0.986328
7.19141,6.8623,0.990234,0.988281
7.32227,7.05566,0.993164,0.989258
7.46973,7.20703,0.993164,0.991211
7.62598,7.33887,0.993164,0.993164
7.76562,7.48145,0.993164,0.993164
7.91016,7.6416,0.993164,0.993164
8.06738,7.77734,0.993164,0.993164
8.20801,7.92676,0.993164,0.993164
8.40332,8.07715,0.995117,0.993164
8.59473,8.22559,0.995117,0.995117
8.75781,8.41797,0.996094,0.995117
8.93359,8.6084,0.996094,0.995117
9.06836,8.76758,0.996094,0.996094
9.19531,8.94238,0.996094,0.996094
9.34961,9.07324,0.998047,0.996094
9.54395,9.20703,0.998047,0.996094
9.74316,9.35547,0.998047,0.998047
9.92969,9.55566,0.998047,0.998047
10.1523,9.75391,0.998047,0.998047
10.3594,9.94531,0.998047,0.998047
10.5664,10.1719,0.998047,0.998047
10.7402,10.3809,0.998047,0.998047
10.9434,10.5791,0.998047,0.998047
11.1406,10.751,0.998047,0.998047
11.335,10.959,0.998047,0.998047
11.5195,11.165,0.998047,0.998047
11.7051,11.3506,0.998047,0.998047
11.8857,11.5264,0.998047,0.998047
12.0576,11.7178,0.998047,0.998047
12.2871,11.8965,0.998047,0.998047
12.4863,12.0752,0.998047,0.998047
12.6748,12.3066,0.998047,0.998047
12.835,12.501,0.998047,0.998047
12.999,12.6943,0.998047,0.998047
13.1504,12.8438,0.998047,0.998047
13.2881,13.0098,0.998047,0.998047
13.4395,13.165,0.998047,0.998047
13.5986,13.2959,0.998047,0.998047
13.751,13.4502,0.998047,0.998047
13.8984,13.6055,0.998047,0.998047
14.0215,13.7588,0.998047,0.998047
14.1445,13.9072,0.998047,0.998047
14.2266,14.0303,0.998047,0.998047
14.3076,14.1484,0.998047,0.998047
