0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0273438,0,0.0273438,0
0.0439453,0.0117188,0.0439453,0.0117188
0.0742188,0.0253906,0.0742188,0.0253906
0.213867,0.0351562,0.213867,0.0351562
0.304688,0.0644531,0.303711,0.0644531
0.438477,0.196289,0.427734,0.196289
0.530273,0.291016,0.507812,0.290039
0.595703,0.430664,0.556641,0.420898
0.637695,0.529297,0.584961,0.506836
0.703125,0.598633,0.612305,0.558594
0.791992,0.636719,0.65332,0.584961
0.916016,0.701172,0.696289,0.611328
0.961914,0.790039,0.711914,0.652344
0.99707,0.893555,0.72168,0.688477
1.02832,0.958984,0.728516,0.711914
1.05664,0.987305,0.736328,0.71875
1.09668,1.02344,0.749023,0.726562
1.16016,1.04492,0.770508,0.731445
1.22754,1.08203,0.787109,0.744141
1.30957,1.14941,0.805664,0.766602
1.37109,1.21289,0.81543,0.783203
1.44141,1.29492,0.829102,0.801758
1.53418,1.36133,0.851562,0.814453
1.59766,1.43262,0.865234,0.828125
1.64844,1.52051,0.875977,0.847656
1.67285,1.5918,0.879883,0.864258
1.69727,1.64453,0.885742,0.875
1.74512,1.67188,0.890625,0.879883
1.7998,1.69531,0.898438,0.884766
1.85156,1.7373,0.90625,0.890625
1.95117,1.79004,0.917969,0.898438
2.06152,1.8418,0.926758,0.904297
2.14258,1.92383,0.936523,0.916016
2.21777,2.04883,0.941406,0.925781
2.31543,2.13379,0.948242,0.935547
2.44824,2.20996,0.960938,0.941406
2.5625,2.30859,0.970703,0.947266
2.67285,2.44141,0.976562,0.960938
2.79492,2.55762,0.982422,0.970703
2.89062,2.66797,0.982422,0.975586
2.96973,2.78418,0.982422,0.982422
3.01953,2.89062,0.982422,0.982422
3.09668,2.96777,0.984375,0.982422
3.16016,3.01855,0.984375,0.982422
3.20801,3.09668,0.984375,0.983398
3.27539,3.1582,0.984375,0.984375
3.30664,3.20605,0.984375,0.984375
3.3623,3.27344,0.985352,0.984375
3.43457,3.30566,0.985352,0.984375
3.51172,3.35742,0.986328,0.985352
3.58301,3.42578,0.986328,0.985352
3.66602,3.5,0.986328,0.985352
3.73926,3.57812,0.987305,0.986328
3.81934,3.6582,0.987305,0.986328
3.88672,3.72949,0.987305,0.987305
3.9502,3.81641,0.989258,0.987305
3.99902,3.88281,0.989258,0.987305
4.05469,3.94727,0.989258,0.989258
4.1582,3.99707,0.989258,0.989258
4.25879,4.04883,0.990234,0.989258
4.35742,4.1416,0.991211,0.989258
4.45117,4.24512,0.991211,0.990234
4.52441,4.35059,0.991211,0.991211
4.62891,4.44824,0.991211,0.991211
4.73145,4.51074,0.991211,0.991211
4.80859,4.61816,0.991211,0.991211
4.90723,4.72656,0.991211,0.991211
4.97754,4.80566,0.991211,0.991211
5.06348,4.90234,0.991211,0.991211
5.16797,4.97559,0.991211,0.991211
5.30469,5.05859,0.991211,0.991211
5.4043,5.15918,0.991211,0.991211
5.53711,5.30273,0.991211,0.991211
5.62695,5.40918,0.991211,0.991211
5.71094,5.53711,0.991211,0.991211
5.78906,5.63965,0.991211,0.991211
5.85547,5.71387,0.991211,0.991211
5.91016,5.78711,0.991211,0.991211
5.96191,5.85352,0.991211,0.991211
6.01465,5.91016,0.991211,0.991211
6.06348,5.96582,0.991211,0.991211
6.0957,6.01074,0.991211,0.991211
6.16699,6.05859,0.991211,0.991211
6.32031,6.08984,0.991211,0.991211
6.43164,6.16602,0.991211,0.991211
6.55469,6.30469,0.991211,0.991211
6.65039,6.42383,0.991211,0.991211
6.77832,6.54297,0.991211,0.991211
6.91406,6.64648,0.991211,0.991211
7.01074,6.76074,0.992188,0.991211
7.10645,6.90625,0.992188,0.991211
7.20703,6.99902,0.992188,0.992188
7.27344,7.10254,0.992188,0.992188
7.35938,7.20801,0.992188,0.992188
7.42383,7.27246,0.992188,0.992188
7.45996,7.36133,0.992188,0.992188
