0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0400391,0.0107422,0.0400391,0.0107422
0.0556641,0.0185547,0.0556641,0.0185547
0.0644531,0.0400391,0.0644531,0.0400391
0.0761719,0.0537109,0.0761719,0.0537109
0.0869141,0.0634766,0.0869141,0.0634766
0.0917969,0.0742188,0.0917969,0.0742188
0.0996094,0.0869141,0.0996094,0.0869141
0.103516,0.0898438,0.103516,0.0898438
0.114258,0.0966797,0.114258,0.0966797
0.118164,0.103516,0.118164,0.103516
0.120117,0.114258,0.120117,0.114258
0.125,0.117188,0.125,0.117188
0.126953,0.120117,0.126953,0.120117
0.12793,0.125,0.12793,0.125
0.129883,0.126953,0.129883,0.126953
0.129883,0.12793,0.129883,0.12793
0.130859,0.129883,0.129883,0.129883
0.130859,0.129883,0.129883,0.129883
0.132812,0.130859,0.131836,0.129883
0.132812,0.130859,0.131836,0.129883
0.132812,0.132812,0.131836,0.131836
0.134766,0.132812,0.133789,0.131836
0.134766,0.132812,0.133789,0.131836
0.136719,0.134766,0.135742,0.133789
0.137695,0.134766,0.136719,0.133789
0.138672,0.136719,0.137695,0.135742
0.138672,0.137695,0.137695,0.136719
0.138672,0.138672,0.137695,0.137695
0.138672,0.138672,0.137695,0.137695
0.139648,0.138672,0.138672,0.137695
0.140625,0.138672,0.139648,0.137695
0.140625,0.139648,0.139648,0.138672
0.142578,0.140625,0.140625,0.139648
0.142578,0.140625,0.140625,0.139648
0.143555,0.142578,0.141602,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.143555,0.143555,0.141602,0.141602
0.144531,0.143555,0.141602,0.141602
0.144531,0.143555,0.141602,0.141602
0.144531,0.144531,0.141602,0.141602
0.144531,0.144531,0.141602,0.141602
0.144531,0.144531,0.141602,0.141602
0.144531,0.144531,0.141602,0.141602
0.144531,0.144531,0.141602,0.141602
0.145508,0.144531,0.142578,0.141602
0.145508,0.144531,0.142578,0.141602
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
