0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00976562,0.0205078,0.00976562
0.0244141,0.0117188,0.0244141,0.0117188
0.0273438,0.015625,0.0273438,0.015625
0.0292969,0.0224609,0.0292969,0.0224609
0.0322266,0.0253906,0.0322266,0.0253906
0.0361328,0.0292969,0.0361328,0.0292969
0.0361328,0.0302734,0.0361328,0.0302734
0.0380859,0.0322266,0.0380859,0.0322266
0.0400391,0.0361328,0.0400391,0.0361328
0.0419922,0.0361328,0.0419922,0.0361328
0.0439453,0.0390625,0.0439453,0.0390625
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0429688,0.0439453,0.0429688
0.046875,0.0439453,0.0458984,0.0439453
0.0478516,0.0449219,0.046875,0.0439453
0.0478516,0.046875,0.046875,0.0458984
0.0488281,0.046875,0.0478516,0.0458984
0.0498047,0.0478516,0.0488281,0.046875
0.0498047,0.0488281,0.0488281,0.0478516
0.0498047,0.0498047,0.0488281,0.0488281
0.0498047,0.0498047,0.0488281,0.0488281
0.0498047,0.0498047,0.0488281,0.0488281
0.0517578,0.0498047,0.0507812,0.0488281
0.0527344,0.0498047,0.0517578,0.0488281
0.0585938,0.0498047,0.0566406,0.0488281
0.0605469,0.0507812,0.0585938,0.0498047
0.0625,0.0546875,0.0605469,0.0537109
0.0644531,0.0595703,0.0625,0.0576172
0.0683594,0.0615234,0.0664062,0.0595703
0.0712891,0.0625,0.0693359,0.0605469
0.0742188,0.0654297,0.0722656,0.0634766
0.0761719,0.0703125,0.0742188,0.0683594
0.078125,0.0712891,0.0761719,0.0693359
0.078125,0.0742188,0.0761719,0.0722656
0.078125,0.0761719,0.0761719,0.0742188
0.078125,0.0771484,0.0761719,0.0751953
0.078125,0.0771484,0.0761719,0.0751953
0.0791016,0.078125,0.0771484,0.0761719
0.0791016,0.078125,0.0771484,0.0761719
0.0791016,0.0791016,0.0771484,0.0771484
0.0810547,0.0791016,0.0791016,0.0771484
0.0810547,0.0791016,0.0791016,0.0771484
0.0820312,0.0791016,0.0800781,0.0771484
0.0830078,0.0810547,0.0810547,0.0791016
0.0859375,0.0810547,0.0839844,0.0791016
0.0908203,0.0820312,0.0888672,0.0800781
0.0957031,0.0859375,0.09375,0.0839844
0.102539,0.0908203,0.0996094,0.0888672
0.106445,0.0947266,0.102539,0.0927734
0.110352,0.101562,0.105469,0.0986328
0.115234,0.106445,0.109375,0.102539
0.118164,0.107422,0.112305,0.102539
0.119141,0.113281,0.112305,0.107422
0.119141,0.118164,0.112305,0.112305
0.12207,0.118164,0.115234,0.112305
0.12207,0.119141,0.115234,0.112305
0.123047,0.121094,0.116211,0.114258
0.123047,0.12207,0.116211,0.115234
0.123047,0.12207,0.116211,0.115234
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.123047,0.123047,0.116211,0.116211
0.124023,0.123047,0.117188,0.116211
0.124023,0.123047,0.117188,0.116211
0.124023,0.124023,0.117188,0.117188
0.125,0.124023,0.118164,0.117188
0.12793,0.124023,0.121094,0.117188
0.136719,0.125,0.12793,0.118164
0.140625,0.126953,0.130859,0.120117
0.142578,0.134766,0.132812,0.125977
0.145508,0.137695,0.134766,0.12793
0.150391,0.140625,0.139648,0.130859
0.151367,0.144531,0.140625,0.134766
0.157227,0.146484,0.146484,0.135742
0.158203,0.150391,0.147461,0.139648
0.161133,0.155273,0.150391,0.144531
0.163086,0.158203,0.152344,0.147461
0.165039,0.15918,0.15332,0.148438
0.166016,0.160156,0.15332,0.149414
0.166992,0.164062,0.154297,0.152344
0.166992,0.166016,0.154297,0.15332
0.168945,0.166992,0.15625,0.154297
0.168945,0.166992,0.15625,0.154297
0.169922,0.167969,0.157227,0.155273
0.172852,0.168945,0.15918,0.15625
0.172852,0.168945,0.15918,0.15625
