0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0166016,0.00585938,0.0166016,0.00585938
0.0283203,0.0078125,0.0283203,0.0078125
0.0371094,0.0146484,0.0371094,0.0146484
0.0498047,0.0273438,0.0498047,0.0273438
0.0527344,0.0361328,0.0527344,0.0361328
0.0634766,0.0488281,0.0634766,0.0488281
0.0722656,0.0517578,0.0722656,0.0517578
0.0742188,0.0615234,0.0742188,0.0615234
0.0800781,0.0712891,0.0800781,0.0712891
0.0849609,0.0742188,0.0849609,0.0742188
0.0878906,0.0791016,0.0878906,0.0791016
0.0888672,0.0839844,0.0888672,0.0839844
0.0917969,0.0869141,0.0917969,0.0869141
0.0927734,0.0888672,0.0927734,0.0888672
0.09375,0.0898438,0.09375,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.09375,0.0947266,0.09375
0.0976562,0.0947266,0.0976562,0.0947266
0.0996094,0.0947266,0.0996094,0.0947266
0.100586,0.0966797,0.100586,0.0966797
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.100586,0.100586,0.100586
0.102539,0.100586,0.102539,0.100586
0.103516,0.100586,0.103516,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.104492,0.104492
0.105469,0.104492,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.106445,0.105469,0.105469
0.107422,0.106445,0.106445,0.105469
0.108398,0.106445,0.106445,0.105469
0.110352,0.106445,0.108398,0.105469
0.111328,0.108398,0.108398,0.106445
0.112305,0.109375,0.109375,0.107422
0.112305,0.110352,0.109375,0.107422
0.114258,0.112305,0.111328,0.109375
0.115234,0.112305,0.112305,0.109375
0.115234,0.114258,0.112305,0.111328
0.118164,0.115234,0.115234,0.112305
0.125977,0.115234,0.123047,0.112305
0.136719,0.118164,0.131836,0.115234
0.144531,0.125,0.137695,0.12207
0.15625,0.135742,0.146484,0.130859
0.163086,0.142578,0.15332,0.135742
0.164062,0.155273,0.15332,0.145508
0.166992,0.162109,0.15625,0.152344
0.170898,0.164062,0.15918,0.15332
0.175781,0.164062,0.163086,0.15332
0.175781,0.169922,0.163086,0.158203
0.177734,0.175781,0.165039,0.163086
0.177734,0.175781,0.165039,0.163086
0.179688,0.177734,0.166992,0.165039
0.182617,0.177734,0.168945,0.165039
0.183594,0.179688,0.168945,0.166992
