0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.00488281,0.0214844,0.00488281
0.0341797,0.0107422,0.0341797,0.0107422
0.0400391,0.0185547,0.0400391,0.0185547
0.0429688,0.0283203,0.0429688,0.0283203
0.0458984,0.0390625,0.0458984,0.0390625
0.0507812,0.0429688,0.0507812,0.0429688
0.0527344,0.0449219,0.0527344,0.0449219
0.0537109,0.0478516,0.0537109,0.0478516
0.0546875,0.0517578,0.0546875,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0576172,0.0585938,0.0576172
0.0605469,0.0576172,0.0605469,0.0576172
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0644531,0.0615234,0.0644531,0.0615234
0.0654297,0.0615234,0.0654297,0.0615234
0.0664062,0.0634766,0.0664062,0.0634766
0.0693359,0.0644531,0.0693359,0.0644531
0.0703125,0.0654297,0.0703125,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0722656,0.0703125,0.0722656,0.0703125
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0703125,0.0761719,0.0703125
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0751953,0.0771484,0.0751953
0.0791016,0.0771484,0.0791016,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.0820312,0.078125,0.0820312,0.078125
0.0820312,0.0791016,0.0820312,0.0791016
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0859375,0.0830078,0.0859375,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0888672,0.0859375,0.0888672,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0957031,0.0947266,0.0957031,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0976562,0.0947266,0.0966797,0.0947266
0.0996094,0.0957031,0.0986328,0.0957031
0.102539,0.0966797,0.101562,0.0966797
0.103516,0.0976562,0.102539,0.0966797
0.103516,0.101562,0.102539,0.100586
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.105469,0.103516,0.103516,0.102539
0.108398,0.103516,0.105469,0.102539
0.111328,0.105469,0.108398,0.103516
0.113281,0.108398,0.110352,0.105469
0.113281,0.110352,0.110352,0.107422
0.115234,0.113281,0.112305,0.110352
0.116211,0.113281,0.113281,0.110352
0.117188,0.114258,0.114258,0.111328
0.117188,0.116211,0.114258,0.113281
0.118164,0.117188,0.115234,0.114258
0.119141,0.117188,0.116211,0.114258
0.121094,0.117188,0.118164,0.114258
0.123047,0.119141,0.120117,0.116211
0.124023,0.120117,0.120117,0.117188
0.126953,0.123047,0.123047,0.120117
0.12793,0.124023,0.124023,0.120117
0.128906,0.126953,0.125,0.123047
0.129883,0.12793,0.125977,0.124023
0.130859,0.12793,0.126953,0.124023
0.131836,0.128906,0.126953,0.125
0.132812,0.130859,0.12793,0.126953
0.132812,0.131836,0.12793,0.126953
0.135742,0.132812,0.129883,0.12793
0.138672,0.132812,0.132812,0.12793
0.140625,0.134766,0.134766,0.129883
0.142578,0.136719,0.135742,0.130859
0.143555,0.139648,0.135742,0.133789
0.146484,0.141602,0.138672,0.134766
0.147461,0.142578,0.139648,0.135742
0.149414,0.145508,0.141602,0.137695
0.152344,0.147461,0.142578,0.139648
0.15625,0.148438,0.146484,0.140625
0.158203,0.152344,0.147461,0.142578
0.165039,0.155273,0.15332,0.145508
0.173828,0.15625,0.160156,0.146484
0.183594,0.162109,0.169922,0.151367
0.186523,0.169922,0.172852,0.157227
0.193359,0.181641,0.177734,0.167969
0.199219,0.185547,0.183594,0.171875
