0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0449219,0.00585938,0.0449219,0.00585938
0.0644531,0.0253906,0.0644531,0.0253906
0.130859,0.0380859,0.130859,0.0380859
0.19043,0.0625,0.19043,0.0625
0.237305,0.117188,0.232422,0.117188
0.292969,0.185547,0.28418,0.185547
0.389648,0.236328,0.363281,0.231445
0.416992,0.295898,0.384766,0.286133
0.436523,0.387695,0.396484,0.361328
0.485352,0.416992,0.428711,0.384766
0.532227,0.435547,0.459961,0.395508
0.569336,0.485352,0.477539,0.427734
0.607422,0.529297,0.498047,0.458008
0.676758,0.564453,0.535156,0.474609
0.787109,0.605469,0.588867,0.496094
0.835938,0.669922,0.609375,0.533203
0.864258,0.782227,0.624023,0.585938
0.901367,0.831055,0.640625,0.608398
0.935547,0.862305,0.654297,0.623047
0.969727,0.896484,0.666016,0.637695
0.993164,0.931641,0.670898,0.651367
1.01562,0.961914,0.679688,0.664062
1.03125,0.991211,0.686523,0.669922
1.04785,1.01172,0.693359,0.676758
1.05273,1.02832,0.696289,0.685547
1.05566,1.04492,0.696289,0.693359
1.05762,1.05273,0.697266,0.696289
1.06055,1.05469,0.697266,0.696289
1.06348,1.05664,0.697266,0.696289
1.06738,1.05957,0.698242,0.697266
1.07129,1.06348,0.701172,0.697266
1.0791,1.06348,0.706055,0.697266
1.08301,1.06738,0.707031,0.698242
1.08691,1.07715,0.708008,0.705078
1.09375,1.08008,0.710938,0.706055
1.09961,1.08398,0.714844,0.707031
1.10938,1.08789,0.720703,0.708984
1.11621,1.09473,0.724609,0.711914
1.12305,1.10449,0.726562,0.716797
1.12891,1.11133,0.728516,0.72168
1.13477,1.12012,0.730469,0.726562
1.1377,1.12695,0.731445,0.728516
1.14551,1.13477,0.735352,0.730469
1.15039,1.13672,0.736328,0.730469
1.15527,1.14258,0.737305,0.735352
1.1582,1.14844,0.739258,0.736328
1.16211,1.1543,0.740234,0.737305
1.16895,1.15723,0.741211,0.739258
1.18359,1.1582,0.745117,0.739258
1.19238,1.16699,0.748047,0.741211
1.20117,1.17773,0.749023,0.744141
1.21387,1.18848,0.753906,0.74707
1.22852,1.19727,0.756836,0.748047
1.24316,1.20898,0.763672,0.75293
1.25977,1.2207,0.766602,0.753906
1.28711,1.23438,0.776367,0.758789
1.32031,1.24805,0.78125,0.764648
1.35547,1.2666,0.789062,0.768555
1.37305,1.3125,0.789062,0.779297
1.39258,1.34473,0.793945,0.787109
1.40723,1.37305,0.797852,0.789062
1.4375,1.3877,0.802734,0.791992
1.45996,1.40137,0.808594,0.795898
1.4873,1.4375,0.811523,0.802734
1.50684,1.45801,0.81543,0.807617
1.53711,1.48242,0.824219,0.811523
1.55469,1.50098,0.829102,0.813477
1.56641,1.53418,0.830078,0.823242
1.58398,1.55176,0.833008,0.829102
1.59082,1.56543,0.834961,0.830078
1.60156,1.58105,0.834961,0.832031
1.61328,1.58887,0.838867,0.833984
1.62988,1.60059,0.842773,0.834961
1.64355,1.61035,0.84668,0.837891
1.6582,1.62793,0.849609,0.841797
1.66797,1.64355,0.851562,0.84668
1.67578,1.65527,0.852539,0.848633
1.68555,1.66504,0.856445,0.851562
1.70117,1.6748,0.857422,0.852539
1.71777,1.68457,0.860352,0.856445
1.73242,1.69629,0.861328,0.857422
1.73828,1.71582,0.861328,0.859375
1.74609,1.73145,0.864258,0.861328
1.76074,1.7373,0.865234,0.861328
1.76855,1.74219,0.866211,0.863281
1.7832,1.75879,0.867188,0.863281
1.79492,1.76562,0.867188,0.865234
1.81348,1.7793,0.869141,0.866211
1.83008,1.79199,0.875977,0.867188
1.85254,1.80566,0.87793,0.868164
1.86816,1.82617,0.878906,0.873047
1.8877,1.8457,0.879883,0.87793
1.91211,1.86719,0.885742,0.87793
1.94434,1.88281,0.891602,0.879883
1.97168,1.9082,0.895508,0.883789
