0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0400391,0.0107422,0.0400391,0.0107422
0.0556641,0.0214844,0.0556641,0.0214844
0.0722656,0.0361328,0.0722656,0.0361328
0.0927734,0.0546875,0.0908203,0.0546875
0.107422,0.0673828,0.104492,0.0673828
0.126953,0.0908203,0.124023,0.0888672
0.150391,0.104492,0.147461,0.101562
0.171875,0.125977,0.168945,0.123047
0.189453,0.147461,0.185547,0.144531
0.201172,0.162109,0.197266,0.15918
0.214844,0.186523,0.208984,0.182617
0.229492,0.196289,0.223633,0.192383
0.242188,0.210938,0.235352,0.206055
0.254883,0.226562,0.24707,0.220703
0.267578,0.241211,0.257812,0.234375
0.283203,0.255859,0.273438,0.248047
0.293945,0.264648,0.282227,0.254883
0.308594,0.280273,0.293945,0.270508
0.324219,0.294922,0.306641,0.28418
0.351562,0.308594,0.330078,0.293945
0.369141,0.325195,0.341797,0.307617
0.397461,0.349609,0.360352,0.327148
0.422852,0.368164,0.37793,0.34082
0.4375,0.397461,0.387695,0.360352
0.449219,0.425781,0.397461,0.379883
0.462891,0.438477,0.405273,0.389648
0.487305,0.449219,0.418945,0.397461
0.50293,0.464844,0.425781,0.405273
0.519531,0.488281,0.432617,0.419922
0.539062,0.50293,0.442383,0.425781
0.548828,0.520508,0.447266,0.433594
0.558594,0.540039,0.453125,0.442383
0.567383,0.547852,0.458008,0.446289
0.574219,0.557617,0.460938,0.452148
0.583984,0.567383,0.466797,0.458008
0.59375,0.575195,0.47168,0.460938
0.606445,0.583008,0.480469,0.46582
0.612305,0.59375,0.481445,0.47168
0.624023,0.605469,0.489258,0.479492
0.632812,0.613281,0.493164,0.482422
0.646484,0.624023,0.500977,0.489258
0.654297,0.633789,0.505859,0.494141
0.663086,0.647461,0.510742,0.500977
0.678711,0.654297,0.519531,0.505859
0.691406,0.664062,0.52832,0.511719
0.701172,0.679688,0.533203,0.520508
0.710938,0.691406,0.538086,0.52832
0.719727,0.699219,0.544922,0.533203
0.727539,0.709961,0.547852,0.538086
0.732422,0.719727,0.550781,0.544922
0.741211,0.727539,0.554688,0.547852
0.75,0.731445,0.55957,0.549805
0.756836,0.739258,0.563477,0.552734
0.761719,0.748047,0.568359,0.558594
0.769531,0.754883,0.571289,0.5625
0.773438,0.759766,0.572266,0.566406
0.777344,0.765625,0.574219,0.570312
0.78125,0.772461,0.577148,0.572266
0.789062,0.775391,0.581055,0.573242
0.801758,0.78125,0.587891,0.577148
0.804688,0.787109,0.589844,0.580078
0.8125,0.797852,0.595703,0.585938
0.817383,0.804688,0.59668,0.589844
0.824219,0.810547,0.599609,0.59375
0.827148,0.817383,0.600586,0.59668
0.832031,0.821289,0.600586,0.598633
0.837891,0.825195,0.602539,0.600586
0.844727,0.831055,0.607422,0.600586
0.848633,0.837891,0.609375,0.602539
0.852539,0.841797,0.612305,0.605469
0.863281,0.847656,0.615234,0.608398
0.870117,0.851562,0.618164,0.611328
0.882812,0.861328,0.620117,0.615234
0.904297,0.870117,0.628906,0.618164
0.927734,0.882812,0.637695,0.620117
0.956055,0.90332,0.647461,0.62793
0.982422,0.925781,0.65625,0.636719
1.00488,0.955078,0.664062,0.647461
1.02148,0.981445,0.671875,0.65625
1.03906,1.00293,0.676758,0.663086
1.05664,1.01953,0.683594,0.670898
1.07129,1.03906,0.69043,0.676758
1.08105,1.05664,0.692383,0.683594
1.08789,1.07031,0.695312,0.69043
1.09668,1.08105,0.698242,0.692383
1.09961,1.08789,0.698242,0.695312
1.10547,1.09668,0.699219,0.698242
1.11133,1.09961,0.702148,0.698242
1.11816,1.10547,0.706055,0.699219
1.12305,1.11133,0.708008,0.702148
1.12988,1.11816,0.710938,0.706055
1.1377,1.12402,0.713867,0.708984
1.14844,1.12988,0.714844,0.710938
1.16211,1.1377,0.71875,0.713867
1.17578,1.14844,0.720703,0.714844
