0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0244141,0,0.0244141,0
0.0498047,0.00585938,0.0498047,0.00585938
0.0927734,0.0224609,0.0927734,0.0224609
0.155273,0.0488281,0.155273,0.0488281
0.236328,0.0898438,0.223633,0.0898438
0.322266,0.151367,0.293945,0.151367
0.425781,0.239258,0.364258,0.226562
0.541992,0.328125,0.423828,0.297852
0.676758,0.439453,0.477539,0.369141
0.816406,0.556641,0.525391,0.430664
0.958984,0.699219,0.563477,0.486328
1.10254,0.831055,0.604492,0.52832
1.21191,0.977539,0.634766,0.568359
1.30469,1.12012,0.652344,0.607422
1.37695,1.2207,0.666016,0.640625
1.4541,1.31152,0.683594,0.652344
1.53125,1.38477,0.697266,0.668945
1.63281,1.45703,0.71875,0.68457
1.75195,1.53809,0.744141,0.698242
1.88086,1.64258,0.767578,0.720703
1.99023,1.76172,0.789062,0.744141
2.10938,1.88965,0.808594,0.770508
2.25781,1.99512,0.830078,0.790039
2.41504,2.11914,0.84375,0.808594
2.54785,2.26855,0.856445,0.832031
2.68262,2.4248,0.869141,0.845703
2.78516,2.55664,0.875977,0.857422
2.83691,2.69141,0.878906,0.869141
2.90527,2.79395,0.880859,0.876953
2.98145,2.84473,0.884766,0.878906
3.05273,2.90723,0.892578,0.880859
3.13574,2.98633,0.898438,0.884766
3.21484,3.06055,0.902344,0.891602
3.31055,3.13965,0.905273,0.898438
3.4248,3.22266,0.914062,0.902344
3.53223,3.32129,0.919922,0.90625
3.66699,3.43359,0.925781,0.915039
3.80273,3.54297,0.93457,0.921875
3.90234,3.67773,0.938477,0.925781
4.02246,3.80566,0.941406,0.93457
4.13086,3.91309,0.944336,0.938477
4.27539,4.0332,0.950195,0.941406
4.39551,4.14062,0.952148,0.944336
4.49805,4.2832,0.953125,0.950195
4.56738,4.4043,0.955078,0.952148
4.62598,4.50684,0.956055,0.953125
4.6748,4.57031,0.957031,0.955078
4.71582,4.63184,0.960938,0.956055
4.78027,4.67871,0.963867,0.957031
4.89453,4.71973,0.96582,0.960938
5.03516,4.78906,0.96875,0.963867
5.16406,4.89844,0.970703,0.96582
5.33008,5.04395,0.974609,0.96875
5.49707,5.17969,0.975586,0.97168
5.62793,5.34375,0.977539,0.974609
5.77441,5.51465,0.979492,0.975586
5.93262,5.64258,0.979492,0.977539
6.07129,5.78809,0.980469,0.979492
6.20898,5.94434,0.980469,0.979492
6.33887,6.08496,0.981445,0.980469
6.46484,6.21387,0.981445,0.980469
6.6123,6.34961,0.983398,0.981445
6.77246,6.47461,0.984375,0.981445
6.91309,6.62988,0.984375,0.983398
7.08984,6.78223,0.987305,0.984375
7.28418,6.92871,0.990234,0.984375
7.44629,7.11133,0.992188,0.987305
7.63672,7.2959,0.993164,0.990234
7.80176,7.4668,0.993164,0.992188
7.94043,7.65137,0.993164,0.993164
8.11133,7.8125,0.994141,0.993164
8.24512,7.9502,0.994141,0.993164
8.41699,8.12598,0.994141,0.994141
8.61133,8.25586,0.995117,0.994141
8.8125,8.43555,0.995117,0.995117
8.94727,8.63184,0.995117,0.995117
9.06641,8.82324,0.995117,0.995117
9.18066,8.96191,0.995117,0.995117
9.30762,9.0791,0.995117,0.995117
9.41602,9.19434,0.995117,0.995117
9.59473,9.32031,0.995117,0.995117
9.8584,9.4248,0.995117,0.995117
10.1328,9.60938,0.995117,0.995117
10.2695,9.88477,0.996094,0.995117
10.4326,10.1475,0.996094,0.995117
10.6748,10.2764,0.996094,0.996094
10.9678,10.4521,0.996094,0.996094
11.1562,10.6963,0.996094,0.996094
11.333,10.9883,0.996094,0.996094
11.5693,11.165,0.996094,0.996094
11.8252,11.3496,0.996094,0.996094
12.0703,11.5889,0.99707,0.996094
12.2539,11.8496,0.998047,0.996094
12.4922,12.0801,0.998047,0.99707
12.749,12.2676,0.998047,0.998047
12.9932,12.5117,0.998047,0.998047
