0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0351562,0,0.0351562,0
0.0605469,0.0175781,0.0605469,0.0175781
0.0927734,0.0341797,0.0927734,0.0341797
0.136719,0.0576172,0.124023,0.0576172
0.186523,0.0927734,0.157227,0.0917969
0.244141,0.139648,0.188477,0.125
0.311523,0.191406,0.21875,0.162109
0.379883,0.25,0.242188,0.192383
0.458008,0.318359,0.267578,0.21875
0.538086,0.385742,0.286133,0.242188
0.62793,0.462891,0.311523,0.269531
0.714844,0.546875,0.324219,0.291016
0.805664,0.638672,0.336914,0.313477
0.90625,0.722656,0.356445,0.325195
1.01074,0.814453,0.367188,0.338867
1.10547,0.917969,0.378906,0.358398
1.20605,1.01953,0.388672,0.367188
1.31934,1.11719,0.395508,0.379883
1.42871,1.21777,0.407227,0.392578
1.54297,1.33203,0.419922,0.395508
1.65234,1.44336,0.427734,0.40918
1.77148,1.55859,0.435547,0.421875
1.89648,1.66797,0.448242,0.428711
2.0166,1.79004,0.452148,0.438477
2.125,1.9082,0.456055,0.448242
2.25195,2.02832,0.459961,0.452148
2.37695,2.14258,0.462891,0.456055
2.49902,2.26953,0.464844,0.460938
2.61719,2.38867,0.469727,0.463867
2.75098,2.51465,0.47168,0.464844
2.87207,2.63184,0.473633,0.469727
2.99902,2.76562,0.476562,0.472656
3.11523,2.88965,0.476562,0.475586
3.25,3.00879,0.478516,0.476562
3.375,3.12988,0.479492,0.476562
3.50098,3.26465,0.481445,0.479492
3.62988,3.39062,0.484375,0.479492
3.76172,3.51367,0.484375,0.481445
3.88965,3.6416,0.486328,0.484375
4.0127,3.77539,0.487305,0.485352
4.1377,3.90137,0.489258,0.486328
4.27832,4.02637,0.492188,0.488281
4.40625,4.15332,0.492188,0.489258
4.52637,4.29004,0.492188,0.492188
4.6543,4.41602,0.493164,0.492188
4.79102,4.54004,0.493164,0.492188
4.91992,4.66992,0.494141,0.493164
5.0459,4.80762,0.495117,0.493164
5.17676,4.93555,0.495117,0.494141
5.31348,5.05664,0.495117,0.495117
5.44043,5.19238,0.49707,0.495117
5.56348,5.32227,0.49707,0.495117
5.69336,5.45215,0.499023,0.49707
5.83301,5.57715,0.499023,0.49707
5.96289,5.70996,0.499023,0.499023
6.08594,5.84863,0.499023,0.499023
6.21777,5.97363,0.499023,0.499023
6.35449,6.09863,0.499023,0.499023
6.48145,6.2334,0.499023,0.499023
6.60645,6.36719,0.499023,0.499023
6.73926,6.49121,0.499023,0.499023
6.875,6.61719,0.499023,0.499023
7.00195,6.75684,0.499023,0.499023
7.12598,6.89355,0.5,0.499023
7.25781,7.01367,0.5,0.499023
7.39551,7.13867,0.5,0.5
7.51758,7.27539,0.5,0.5
7.64355,7.40625,0.5,0.5
7.78125,7.5293,0.5,0.5
7.91211,7.65918,0.5,0.5
8.03809,7.7959,0.5,0.5
8.16895,7.92578,0.5,0.5
8.2998,8.05078,0.5,0.5
8.43164,8.17969,0.5,0.5
8.55469,8.31836,0.5,0.5
8.68359,8.44336,0.5,0.5
8.82129,8.56836,0.5,0.5
8.94922,8.7002,0.5,0.5
9.07422,8.83398,0.5,0.5
9.20508,8.9668,0.5,0.5
9.34375,9.08887,0.5,0.5
9.46777,9.21777,0.5,0.5
9.59375,9.35352,0.5,0.5
9.72266,9.47852,0.5,0.5
9.86035,9.60254,0.5,0.5
9.9834,9.73633,0.5,0.5
10.1113,9.87207,0.5,0.5
10.2402,9.99707,0.5,0.5
10.376,10.1201,0.5,0.5
10.501,10.2539,0.5,0.5
10.6299,10.3926,0.5,0.5
10.7559,10.5127,0.5,0.5
10.8945,10.6377,0.5,0.5
11.0176,10.7725,0.5,0.5
11.1445,10.9082,0.5,0.5
11.2744,11.0342,0.5,0.5
