0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0498047,0,0.0498047,0
0.0839844,0.000976562,0.0839844,0.000976562
0.133789,0.0488281,0.133789,0.0488281
0.220703,0.0869141,0.219727,0.0869141
0.314453,0.137695,0.286133,0.137695
0.414062,0.232422,0.34668,0.230469
0.527344,0.325195,0.405273,0.291992
0.671875,0.428711,0.462891,0.356445
0.820312,0.541992,0.516602,0.411133
0.97168,0.689453,0.558594,0.46875
1.12402,0.838867,0.59375,0.521484
1.29492,0.987305,0.625,0.561523
1.47559,1.14453,0.665039,0.594727
1.65234,1.31445,0.689453,0.630859
1.80664,1.50488,0.714844,0.671875
1.96777,1.66895,0.736328,0.691406
2.15723,1.82031,0.755859,0.716797
2.36523,1.99219,0.77832,0.741211
2.52344,2.17969,0.795898,0.758789
2.69043,2.38672,0.820312,0.78125
2.8584,2.54395,0.831055,0.798828
3.08008,2.70801,0.84668,0.820312
3.25977,2.87695,0.860352,0.832031
3.4707,3.09375,0.874023,0.848633
3.61523,3.28418,0.880859,0.867188
3.73047,3.4873,0.884766,0.874023
3.86133,3.62891,0.889648,0.880859
4.05664,3.7373,0.894531,0.883789
4.23047,3.87793,0.902344,0.890625
4.3584,4.07324,0.911133,0.894531
4.5127,4.23828,0.919922,0.902344
4.63477,4.37695,0.923828,0.912109
4.76172,4.52148,0.923828,0.919922
4.86816,4.64453,0.926758,0.923828
4.97363,4.76465,0.930664,0.923828
5.0498,4.87402,0.935547,0.926758
5.16602,4.97852,0.938477,0.930664
5.29004,5.05371,0.939453,0.935547
5.4209,5.17969,0.944336,0.938477
5.54297,5.30078,0.945312,0.94043
5.7041,5.42578,0.958008,0.944336
5.87988,5.55664,0.964844,0.946289
6.06836,5.71484,0.97168,0.958008
6.2373,5.89355,0.974609,0.964844
6.43066,6.08984,0.976562,0.97168
6.68555,6.25781,0.980469,0.974609
6.90723,6.44824,0.982422,0.976562
7.05371,6.70703,0.985352,0.980469
7.20508,6.91699,0.987305,0.982422
7.36914,7.06836,0.988281,0.985352
7.48828,7.2168,0.988281,0.987305
7.59863,7.38574,0.988281,0.988281
7.71191,7.49707,0.988281,0.988281
7.82031,7.60645,0.988281,0.988281
7.94434,7.72363,0.989258,0.988281
8.08887,7.83105,0.991211,0.988281
8.24609,7.95898,0.991211,0.989258
8.43262,8.10449,0.993164,0.991211
8.62109,8.26465,0.993164,0.991211
8.81836,8.45508,0.993164,0.993164
8.96875,8.63574,0.993164,0.993164
9.13379,8.83496,0.993164,0.993164
9.2832,8.98242,0.994141,0.993164
9.41895,9.1416,0.994141,0.993164
9.54004,9.2959,0.994141,0.994141
9.65527,9.43652,0.995117,0.994141
9.77539,9.5498,0.996094,0.994141
9.92285,9.66699,0.996094,0.995117
10.0381,9.78516,0.99707,0.996094
10.1699,9.93066,0.99707,0.996094
10.29,10.0479,0.99707,0.99707
10.4043,10.1768,0.99707,0.99707
10.5312,10.2949,0.998047,0.99707
10.6816,10.4131,0.998047,0.99707
10.8789,10.5391,0.998047,0.998047
11.1211,10.6914,0.998047,0.998047
11.3369,10.8975,0.998047,0.998047
11.5322,11.1377,0.999023,0.998047
11.7246,11.3496,0.999023,0.998047
11.998,11.5479,0.999023,0.999023
12.2715,11.7402,0.999023,0.999023
12.4814,12.0244,0.999023,0.999023
12.6553,12.293,0.999023,0.999023
12.9062,12.501,0.999023,0.999023
13.2168,12.6787,0.999023,0.999023
13.4375,12.9268,0.999023,0.999023
13.624,13.2402,0.999023,0.999023
13.8779,13.4541,0.999023,0.999023
14.1719,13.6426,0.999023,0.999023
14.415,13.8984,0.999023,0.999023
14.6084,14.1953,0.999023,0.999023
14.8652,14.4307,0.999023,0.999023
15.1455,14.625,0.999023,0.999023
15.4072,14.8838,0.999023,0.999023
15.6074,15.165,0.999023,0.999023
15.8613,15.4199,0.999023,0.999023
16.1309,15.625,0.999023,0.999023
