0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0283203,0.00585938,0.0283203,0.00585938
0.0664062,0.0136719,0.0664062,0.0136719
0.178711,0.0263672,0.178711,0.0263672
0.251953,0.0595703,0.25,0.0595703
0.353516,0.167969,0.348633,0.167969
0.401367,0.24707,0.395508,0.245117
0.451172,0.34668,0.442383,0.341797
0.490234,0.395508,0.477539,0.389648
0.511719,0.448242,0.493164,0.44043
0.532227,0.489258,0.509766,0.476562
0.553711,0.509766,0.522461,0.492188
0.575195,0.53125,0.539062,0.509766
0.588867,0.550781,0.544922,0.520508
0.59668,0.570312,0.549805,0.536133
0.609375,0.587891,0.556641,0.543945
0.630859,0.595703,0.573242,0.548828
0.637695,0.604492,0.578125,0.554688
0.650391,0.626953,0.584961,0.569336
0.65918,0.636719,0.59082,0.577148
0.674805,0.646484,0.594727,0.582031
0.69043,0.655273,0.603516,0.587891
0.701172,0.667969,0.607422,0.591797
0.711914,0.685547,0.612305,0.601562
0.72168,0.698242,0.618164,0.606445
0.726562,0.710938,0.620117,0.611328
0.731445,0.719727,0.621094,0.617188
0.739258,0.725586,0.623047,0.619141
0.748047,0.728516,0.626953,0.620117
0.766602,0.735352,0.636719,0.62207
0.780273,0.745117,0.642578,0.625
0.798828,0.758789,0.652344,0.631836
0.813477,0.777344,0.660156,0.640625
0.822266,0.789062,0.662109,0.647461
0.84375,0.802734,0.674805,0.652344
0.860352,0.819336,0.676758,0.661133
0.880859,0.839844,0.685547,0.670898
0.886719,0.857422,0.686523,0.675781
0.900391,0.874023,0.691406,0.680664
0.944336,0.884766,0.704102,0.686523
0.973633,0.899414,0.709961,0.69043
1.02539,0.944336,0.723633,0.704102
1.08008,0.972656,0.739258,0.709961
1.13672,1.01074,0.754883,0.719727
1.19629,1.07422,0.774414,0.738281
1.2373,1.12988,0.786133,0.753906
1.26562,1.19238,0.791016,0.774414
1.29785,1.23438,0.801758,0.786133
1.34082,1.25879,0.813477,0.789062
1.37891,1.2832,0.821289,0.796875
1.4209,1.33008,0.827148,0.811523
1.46484,1.37207,0.839844,0.820312
1.49805,1.41113,0.850586,0.824219
1.52441,1.44922,0.854492,0.833008
1.54883,1.48926,0.863281,0.84668
1.58105,1.51758,0.870117,0.853516
1.61816,1.54297,0.87793,0.862305
1.63574,1.5625,0.879883,0.866211
1.65137,1.60645,0.879883,0.876953
1.66211,1.63184,0.881836,0.879883
1.67578,1.64844,0.883789,0.879883
1.7002,1.66016,0.885742,0.881836
1.72461,1.66797,0.888672,0.881836
1.74316,1.69043,0.891602,0.884766
1.75879,1.72168,0.892578,0.887695
1.78125,1.73828,0.892578,0.891602
1.81055,1.75195,0.896484,0.891602
1.87109,1.76855,0.905273,0.892578
1.89844,1.79199,0.908203,0.893555
1.93066,1.8584,0.908203,0.904297
1.97949,1.88574,0.912109,0.90625
2.02441,1.91309,0.916016,0.908203
2.07422,1.94824,0.920898,0.910156
2.15039,2.00684,0.927734,0.915039
2.23047,2.05664,0.935547,0.919922
2.3125,2.12793,0.943359,0.925781
2.40137,2.20801,0.949219,0.935547
2.46289,2.29688,0.952148,0.94043
2.50977,2.39062,0.952148,0.948242
2.57617,2.45703,0.956055,0.952148
2.6543,2.50684,0.959961,0.952148
2.75781,2.57617,0.962891,0.956055
2.84961,2.6543,0.966797,0.959961
2.90234,2.76367,0.967773,0.963867
2.95215,2.85059,0.969727,0.966797
3.01758,2.9043,0.970703,0.967773
3.07324,2.94727,0.970703,0.969727
3.17676,3.01074,0.972656,0.970703
3.25293,3.07227,0.973633,0.970703
3.3125,3.16992,0.973633,0.972656
3.37207,3.25293,0.973633,0.973633
3.43555,3.30566,0.974609,0.973633
3.47461,3.37012,0.974609,0.973633
3.52637,3.42969,0.974609,0.974609
3.60449,3.47266,0.974609,0.974609
3.64648,3.52539,0.974609,0.974609
