0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0625,0,0.0625,0
0.125977,0.0185547,0.125977,0.0185547
0.211914,0.0595703,0.210938,0.0595703
0.31543,0.125,0.297852,0.125
0.408203,0.216797,0.357422,0.21582
0.542969,0.319336,0.432617,0.300781
0.695312,0.420898,0.495117,0.364258
0.87207,0.556641,0.557617,0.438477
1.03027,0.714844,0.608398,0.501953
1.20605,0.883789,0.641602,0.560547
1.39551,1.05078,0.680664,0.611328
1.58887,1.22559,0.707031,0.645508
1.78418,1.41797,0.734375,0.682617
1.99121,1.61133,0.761719,0.709961
2.20703,1.81152,0.787109,0.736328
2.39844,2.0127,0.8125,0.764648
2.5498,2.23535,0.820312,0.791992
2.71094,2.41602,0.828125,0.811523
2.90234,2.56641,0.839844,0.821289
3.1377,2.73145,0.857422,0.827148
3.3252,2.92578,0.875977,0.839844
3.49219,3.15723,0.886719,0.859375
3.68359,3.34082,0.896484,0.87793
3.87988,3.5166,0.907227,0.890625
4.09082,3.70312,0.917969,0.897461
4.2666,3.8916,0.925781,0.908203
4.42969,4.09668,0.932617,0.916992
4.62109,4.27832,0.94043,0.924805
4.78516,4.43848,0.943359,0.932617
4.93164,4.63965,0.949219,0.941406
5.10156,4.79883,0.957031,0.943359
5.23633,4.94336,0.958984,0.949219
5.33594,5.1123,0.961914,0.957031
5.41016,5.25,0.963867,0.958984
5.47168,5.3457,0.96875,0.961914
5.53027,5.41406,0.97168,0.964844
5.58984,5.47363,0.97168,0.96875
5.66895,5.53418,0.973633,0.97168
5.77441,5.59766,0.976562,0.97168
5.91016,5.67578,0.979492,0.973633
6.02539,5.78125,0.980469,0.976562
6.19629,5.9209,0.986328,0.979492
6.375,6.04395,0.988281,0.982422
6.54785,6.20898,0.992188,0.986328
6.8291,6.39453,0.993164,0.988281
7.08496,6.57324,0.994141,0.992188
7.29297,6.85742,0.994141,0.993164
7.47461,7.10938,0.994141,0.994141
7.78223,7.30957,0.995117,0.994141
8.04102,7.50586,0.996094,0.994141
8.25977,7.81055,0.996094,0.995117
8.45801,8.0625,0.996094,0.996094
8.75879,8.27832,0.996094,0.996094
9.02539,8.47949,0.996094,0.996094
9.25098,8.78906,0.99707,0.996094
9.46094,9.0459,0.99707,0.996094
9.75391,9.27051,0.99707,0.99707
10.0293,9.48438,0.99707,0.99707
10.2578,9.7793,0.998047,0.99707
10.4785,10.0547,0.998047,0.99707
10.7646,10.2754,0.999023,0.998047
11.0557,10.5,0.999023,0.998047
11.2705,10.793,0.999023,0.999023
11.5029,11.0732,0.999023,0.999023
11.79,11.2939,0.999023,0.999023
12.0752,11.5264,0.999023,0.999023
12.2871,11.8193,0.999023,0.999023
12.5156,12.0967,0.999023,0.999023
12.8008,12.3076,0.999023,0.999023
13.0918,12.5322,0.999023,0.999023
13.3057,12.8301,0.999023,0.999023
13.5342,13.1123,0.999023,0.999023
13.8271,13.3213,0.999023,0.999023
14.1113,13.5625,0.999023,0.999023
14.3223,13.8555,0.999023,0.999023
14.5625,14.1289,0.999023,0.999023
14.8477,14.3379,0.999023,0.999023
15.1289,14.5811,0.999023,0.999023
15.3438,14.8721,0.999023,0.999023
15.5898,15.1523,0.999023,0.999023
15.8721,15.3535,0.999023,0.999023
16.1523,15.6055,0.999023,0.999023
16.3604,15.8926,0.999023,0.999023
16.6172,16.1719,0.999023,0.999023
16.8906,16.3789,0.999023,0.999023
17.1699,16.6338,0.999023,0.999023
17.3818,16.916,0.999023,0.999023
17.6396,17.1895,0.999023,0.999023
17.9102,17.4053,0.999023,0.999023
18.1885,17.6592,0.999023,0.999023
18.4033,17.9287,0.999023,0.999023
18.6572,18.2051,0.999023,0.999023
18.9307,18.4219,0.999023,0.999023
19.2139,18.6768,0.999023,0.999023
19.4287,18.9453,0.999023,0.999023
19.6865,19.2285,0.999023,0.999023
