0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0400391,0,0.0400391,0
0.0683594,0.0185547,0.0683594,0.0185547
0.102539,0.0390625,0.102539,0.0390625
0.130859,0.0644531,0.130859,0.0644531
0.148438,0.0947266,0.148438,0.0947266
0.161133,0.126953,0.161133,0.126953
0.174805,0.147461,0.174805,0.147461
0.186523,0.157227,0.186523,0.157227
0.191406,0.170898,0.19043,0.170898
0.203125,0.182617,0.202148,0.182617
0.205078,0.189453,0.204102,0.188477
0.210938,0.201172,0.209961,0.200195
0.21875,0.204102,0.21582,0.203125
0.22168,0.208984,0.21875,0.208008
0.226562,0.21582,0.223633,0.213867
0.229492,0.220703,0.226562,0.217773
0.231445,0.224609,0.228516,0.22168
0.234375,0.227539,0.231445,0.224609
0.236328,0.231445,0.233398,0.228516
0.238281,0.232422,0.235352,0.229492
0.240234,0.236328,0.237305,0.233398
0.242188,0.238281,0.239258,0.235352
0.244141,0.240234,0.240234,0.237305
0.244141,0.241211,0.240234,0.238281
0.245117,0.243164,0.241211,0.239258
0.245117,0.244141,0.241211,0.240234
0.24707,0.245117,0.243164,0.241211
0.248047,0.245117,0.244141,0.241211
0.25,0.245117,0.245117,0.241211
0.25,0.248047,0.245117,0.244141
0.250977,0.249023,0.246094,0.245117
0.25293,0.25,0.248047,0.245117
0.25293,0.25,0.248047,0.245117
0.255859,0.250977,0.250977,0.246094
0.257812,0.25293,0.251953,0.248047
0.259766,0.25293,0.253906,0.248047
0.259766,0.257812,0.253906,0.251953
0.275391,0.257812,0.262695,0.251953
0.289062,0.259766,0.274414,0.253906
0.293945,0.275391,0.279297,0.262695
0.310547,0.288086,0.290039,0.273438
0.318359,0.293945,0.294922,0.279297
0.330078,0.311523,0.301758,0.291016
0.34668,0.320312,0.31543,0.296875
0.359375,0.333008,0.328125,0.302734
0.373047,0.348633,0.334961,0.317383
0.393555,0.361328,0.345703,0.328125
0.408203,0.376953,0.355469,0.335938
0.425781,0.396484,0.366211,0.348633
0.442383,0.413086,0.37793,0.359375
0.46582,0.427734,0.394531,0.368164
0.475586,0.448242,0.401367,0.383789
0.493164,0.467773,0.411133,0.395508
0.505859,0.477539,0.418945,0.402344
0.516602,0.496094,0.422852,0.414062
0.522461,0.506836,0.425781,0.419922
0.53125,0.516602,0.432617,0.422852
0.539062,0.522461,0.435547,0.425781
0.551758,0.532227,0.443359,0.432617
0.563477,0.539062,0.452148,0.435547
0.583984,0.551758,0.463867,0.443359
0.598633,0.564453,0.470703,0.453125
0.609375,0.585938,0.478516,0.46582
0.615234,0.598633,0.481445,0.47168
0.619141,0.609375,0.484375,0.478516
0.623047,0.615234,0.486328,0.481445
0.625,0.619141,0.488281,0.484375
0.626953,0.623047,0.489258,0.486328
0.629883,0.625,0.491211,0.488281
0.630859,0.625977,0.492188,0.489258
0.631836,0.629883,0.493164,0.491211
0.631836,0.629883,0.493164,0.491211
0.633789,0.631836,0.495117,0.493164
0.635742,0.631836,0.496094,0.493164
0.637695,0.632812,0.498047,0.494141
0.639648,0.635742,0.5,0.496094
0.644531,0.635742,0.503906,0.496094
0.649414,0.639648,0.505859,0.5
0.652344,0.644531,0.508789,0.503906
0.655273,0.646484,0.509766,0.504883
0.65918,0.650391,0.512695,0.506836
0.661133,0.65332,0.513672,0.509766
0.662109,0.658203,0.513672,0.511719
0.666016,0.661133,0.515625,0.513672
0.666992,0.662109,0.516602,0.513672
0.667969,0.665039,0.517578,0.515625
0.670898,0.666992,0.519531,0.516602
0.671875,0.666992,0.519531,0.516602
0.674805,0.669922,0.520508,0.518555
0.675781,0.671875,0.520508,0.519531
0.678711,0.674805,0.522461,0.520508
0.679688,0.674805,0.523438,0.520508
0.679688,0.676758,0.523438,0.521484
0.681641,0.678711,0.525391,0.522461
0.68457,0.679688,0.527344,0.523438
0.6875,0.680664,0.527344,0.524414
