0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0595703,0,0.0595703,0
0.105469,0.0263672,0.105469,0.0263672
0.175781,0.0566406,0.175781,0.0566406
0.273438,0.102539,0.259766,0.102539
0.381836,0.180664,0.337891,0.180664
0.485352,0.282227,0.408203,0.266602
0.616211,0.391602,0.47168,0.345703
0.773438,0.5,0.52832,0.415039
0.933594,0.635742,0.569336,0.482422
1.03809,0.797852,0.602539,0.536133
1.13379,0.948242,0.629883,0.572266
1.22852,1.0459,0.649414,0.602539
1.35547,1.14258,0.678711,0.631836
1.47949,1.2373,0.704102,0.650391
1.60352,1.36523,0.737305,0.678711
1.69824,1.49316,0.754883,0.708984
1.78125,1.61816,0.772461,0.741211
1.85449,1.7041,0.77832,0.755859
1.94141,1.79102,0.792969,0.774414
2.00098,1.8584,0.803711,0.77832
2.09863,1.94629,0.818359,0.793945
2.19531,2.00879,0.826172,0.804688
2.27441,2.10938,0.837891,0.820312
2.36133,2.20117,0.847656,0.826172
2.39355,2.28125,0.852539,0.838867
2.4248,2.36621,0.858398,0.847656
2.45996,2.39551,0.866211,0.852539
2.48438,2.43359,0.867188,0.860352
2.51465,2.46094,0.867188,0.866211
2.57324,2.4873,0.87207,0.867188
2.62012,2.51562,0.87793,0.867188
2.68457,2.57422,0.884766,0.87207
2.75684,2.62402,0.889648,0.87793
2.84961,2.68848,0.899414,0.885742
2.95898,2.75977,0.910156,0.889648
3.03809,2.85449,0.913086,0.899414
3.10547,2.96582,0.916992,0.910156
3.17285,3.05078,0.919922,0.913086
3.24316,3.11133,0.923828,0.916992
3.30469,3.17871,0.929688,0.920898
3.32227,3.25,0.929688,0.924805
3.35156,3.30469,0.929688,0.929688
3.375,3.32324,0.930664,0.929688
3.40039,3.35352,0.931641,0.929688
3.43945,3.375,0.93457,0.930664
3.52441,3.40039,0.942383,0.931641
3.62793,3.44238,0.949219,0.93457
3.72656,3.53027,0.953125,0.942383
3.83496,3.63184,0.960938,0.949219
3.9082,3.73438,0.964844,0.955078
3.97754,3.8418,0.966797,0.960938
4.05859,3.91113,0.967773,0.964844
4.12891,3.98633,0.970703,0.966797
4.20703,4.06152,0.973633,0.967773
4.30469,4.12793,0.975586,0.970703
4.39941,4.21094,0.977539,0.974609
4.4834,4.30566,0.978516,0.975586
4.56543,4.39844,0.979492,0.977539
4.6748,4.48828,0.982422,0.978516
4.77637,4.56543,0.982422,0.979492
4.86719,4.67188,0.984375,0.982422
4.97754,4.77832,0.984375,0.982422
5.09473,4.86621,0.986328,0.983398
5.20508,4.97461,0.988281,0.983398
5.32812,5.08984,0.989258,0.985352
5.41992,5.20312,0.990234,0.988281
5.52832,5.31348,0.991211,0.989258
5.625,5.40137,0.991211,0.990234
5.75488,5.50781,0.992188,0.991211
5.84961,5.60742,0.993164,0.991211
5.94238,5.72168,0.993164,0.991211
6.03906,5.83398,0.994141,0.993164
6.14648,5.93066,0.996094,0.993164
6.26465,6.02441,0.99707,0.994141
6.40625,6.13574,0.99707,0.996094
6.50195,6.25684,0.99707,0.996094
6.65332,6.39746,0.99707,0.99707
6.82031,6.49805,0.99707,0.99707
7.01367,6.65039,0.99707,0.99707
7.23047,6.81836,0.99707,0.99707
7.44336,7.02344,0.99707,0.99707
7.60645,7.23438,0.99707,0.99707
7.78516,7.45117,0.99707,0.99707
7.96973,7.61328,0.99707,0.99707
8.19727,7.79199,0.99707,0.99707
8.39062,7.97656,0.99707,0.99707
8.64941,8.20703,0.99707,0.99707
8.86426,8.40625,0.998047,0.99707
9.11719,8.66504,0.998047,0.99707
9.32227,8.88281,0.998047,0.998047
9.59766,9.13086,0.998047,0.998047
9.83203,9.3418,0.998047,0.998047
10.0879,9.61523,0.998047,0.998047
10.2998,9.85547,0.998047,0.998047
10.5732,10.1045,0.998047,0.998047
10.8301,10.3252,0.998047,0.998047
