0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0390625,0.00683594,0.0390625,0.00683594
0.0585938,0.0195312,0.0585938,0.0195312
0.078125,0.0322266,0.078125,0.0322266
0.101562,0.0556641,0.101562,0.0556641
0.117188,0.0742188,0.117188,0.0742188
0.134766,0.0996094,0.132812,0.0996094
0.162109,0.111328,0.158203,0.111328
0.186523,0.12793,0.182617,0.126953
0.212891,0.15625,0.208008,0.152344
0.226562,0.176758,0.220703,0.172852
0.243164,0.201172,0.237305,0.196289
0.256836,0.220703,0.246094,0.214844
0.270508,0.230469,0.258789,0.224609
0.294922,0.25,0.279297,0.239258
0.314453,0.259766,0.293945,0.248047
0.326172,0.282227,0.303711,0.267578
0.333984,0.307617,0.30957,0.288086
0.34375,0.320312,0.316406,0.298828
0.349609,0.329102,0.320312,0.306641
0.356445,0.335938,0.326172,0.311523
0.360352,0.345703,0.330078,0.319336
0.361328,0.351562,0.331055,0.323242
0.367188,0.358398,0.334961,0.328125
0.369141,0.359375,0.334961,0.329102
0.37207,0.362305,0.337891,0.332031
0.374023,0.365234,0.339844,0.332031
0.376953,0.370117,0.342773,0.335938
0.378906,0.37207,0.34375,0.337891
0.380859,0.375977,0.345703,0.341797
0.382812,0.376953,0.34668,0.342773
0.383789,0.378906,0.347656,0.34375
0.385742,0.381836,0.349609,0.34668
0.386719,0.381836,0.350586,0.34668
0.386719,0.385742,0.350586,0.349609
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.386719,0.386719,0.350586,0.350586
0.387695,0.386719,0.350586,0.350586
0.387695,0.386719,0.350586,0.350586
0.388672,0.386719,0.351562,0.350586
0.388672,0.387695,0.351562,0.350586
0.388672,0.388672,0.351562,0.351562
0.388672,0.388672,0.351562,0.351562
0.390625,0.388672,0.352539,0.351562
0.390625,0.388672,0.352539,0.351562
0.390625,0.389648,0.352539,0.352539
0.390625,0.390625,0.352539,0.352539
0.390625,0.390625,0.352539,0.352539
0.390625,0.390625,0.352539,0.352539
0.392578,0.390625,0.353516,0.352539
0.392578,0.390625,0.353516,0.352539
0.393555,0.390625,0.354492,0.352539
0.393555,0.391602,0.354492,0.352539
0.394531,0.391602,0.355469,0.352539
0.394531,0.393555,0.355469,0.354492
0.394531,0.393555,0.355469,0.354492
0.399414,0.394531,0.358398,0.355469
0.401367,0.394531,0.358398,0.355469
0.404297,0.396484,0.360352,0.355469
0.40918,0.400391,0.362305,0.358398
0.412109,0.402344,0.363281,0.359375
0.415039,0.405273,0.365234,0.361328
0.416992,0.410156,0.366211,0.362305
0.420898,0.415039,0.369141,0.365234
0.422852,0.416016,0.371094,0.366211
0.422852,0.417969,0.371094,0.367188
0.423828,0.421875,0.37207,0.370117
0.425781,0.422852,0.374023,0.371094
0.426758,0.422852,0.375,0.371094
0.426758,0.424805,0.375,0.373047
0.426758,0.426758,0.375,0.375
0.427734,0.426758,0.375,0.375
0.427734,0.426758,0.375,0.375
0.427734,0.426758,0.375,0.375
0.428711,0.427734,0.375,0.375
0.428711,0.427734,0.375,0.375
0.432617,0.427734,0.376953,0.375
0.435547,0.428711,0.379883,0.375
0.4375,0.432617,0.380859,0.376953
0.439453,0.435547,0.381836,0.379883
0.443359,0.4375,0.382812,0.380859
0.450195,0.439453,0.388672,0.381836
0.454102,0.442383,0.392578,0.382812
