0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0253906,0,0.0253906,0
0.0322266,0.0185547,0.0322266,0.0185547
0.0410156,0.0224609,0.0410156,0.0224609
0.0488281,0.0292969,0.0488281,0.0292969
0.0585938,0.0361328,0.0576172,0.0361328
0.0654297,0.0478516,0.0644531,0.0478516
0.0722656,0.0566406,0.0703125,0.0556641
0.0820312,0.0634766,0.0800781,0.0625
0.100586,0.0712891,0.0986328,0.0703125
0.118164,0.0800781,0.115234,0.078125
0.139648,0.09375,0.135742,0.0917969
0.185547,0.113281,0.177734,0.110352
0.232422,0.133789,0.21875,0.129883
0.314453,0.180664,0.287109,0.173828
0.402344,0.229492,0.360352,0.216797
0.435547,0.303711,0.383789,0.27832
0.47168,0.387695,0.413086,0.349609
0.5,0.427734,0.43457,0.376953
0.524414,0.463867,0.455078,0.405273
0.543945,0.493164,0.46582,0.428711
0.564453,0.520508,0.476562,0.451172
0.59375,0.541992,0.485352,0.464844
0.633789,0.561523,0.499023,0.474609
0.673828,0.588867,0.519531,0.483398
0.724609,0.626953,0.541992,0.496094
0.780273,0.667969,0.570312,0.516602
0.836914,0.72168,0.59668,0.539062
0.859375,0.775391,0.606445,0.56543
0.871094,0.833008,0.612305,0.592773
0.890625,0.853516,0.616211,0.602539
0.907227,0.867188,0.62207,0.609375
0.918945,0.887695,0.626953,0.614258
0.921875,0.907227,0.62793,0.62207
0.926758,0.915039,0.629883,0.625977
0.935547,0.921875,0.629883,0.62793
0.936523,0.925781,0.630859,0.629883
0.94043,0.930664,0.631836,0.629883
0.945312,0.936523,0.634766,0.630859
0.953125,0.94043,0.639648,0.631836
0.957031,0.945312,0.640625,0.634766
0.959961,0.952148,0.641602,0.638672
0.96582,0.957031,0.644531,0.640625
0.969727,0.958008,0.646484,0.640625
0.977539,0.962891,0.648438,0.643555
0.990234,0.969727,0.649414,0.646484
0.99707,0.976562,0.651367,0.648438
1.00684,0.987305,0.65332,0.649414
1.01758,0.995117,0.65918,0.650391
1.04395,1.00391,0.668945,0.652344
1.06445,1.01562,0.675781,0.65918
1.08594,1.04004,0.68457,0.668945
1.10645,1.05859,0.689453,0.672852
1.11719,1.08301,0.695312,0.683594
1.13477,1.10254,0.701172,0.689453
1.15137,1.11621,0.708008,0.692383
1.16797,1.13184,0.710938,0.700195
1.1875,1.14941,0.71875,0.707031
1.19531,1.16602,0.719727,0.710938
1.20801,1.18359,0.722656,0.717773
1.22266,1.19336,0.727539,0.71875
1.23438,1.20996,0.729492,0.723633
1.24414,1.22266,0.731445,0.726562
1.25488,1.2334,0.734375,0.729492
1.26855,1.24121,0.736328,0.730469
1.28516,1.25488,0.741211,0.734375
1.30469,1.26855,0.742188,0.736328
1.32227,1.28906,0.75,0.741211
1.33398,1.30566,0.75293,0.743164
1.3457,1.32031,0.754883,0.749023
1.3584,1.33496,0.755859,0.753906
1.38281,1.34668,0.763672,0.754883
1.39941,1.35547,0.766602,0.755859
1.41602,1.38379,0.769531,0.763672
1.4375,1.39941,0.774414,0.765625
1.45898,1.41602,0.78125,0.769531
1.47656,1.43848,0.782227,0.774414
1.49121,1.46094,0.787109,0.78125
1.52148,1.47559,0.792969,0.78125
1.54395,1.49609,0.795898,0.789062
1.56152,1.52246,0.795898,0.792969
1.59375,1.54492,0.804688,0.795898
1.61719,1.56152,0.8125,0.795898
1.63281,1.5957,0.814453,0.805664
1.65137,1.61914,0.821289,0.8125
1.67676,1.63574,0.824219,0.81543
1.7002,1.65137,0.828125,0.821289
1.71973,1.67773,0.832031,0.824219
1.73926,1.70117,0.833984,0.829102
1.76953,1.7207,0.837891,0.832031
1.79688,1.73926,0.842773,0.833984
1.84375,1.77148,0.851562,0.838867
1.86035,1.79785,0.853516,0.842773
1.87891,1.84473,0.857422,0.851562
1.9043,1.86035,0.860352,0.853516
1.91895,1.88086,0.861328,0.857422
1.92871,1.90332,0.861328,0.860352
