0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0341797,0,0.0341797,0
0.0761719,0.00878906,0.0761719,0.00878906
0.124023,0.0341797,0.124023,0.0341797
0.189453,0.0732422,0.181641,0.0732422
0.267578,0.125,0.239258,0.125
0.349609,0.199219,0.28418,0.188477
0.4375,0.272461,0.322266,0.242188
0.551758,0.356445,0.364258,0.287109
0.647461,0.447266,0.386719,0.324219
0.761719,0.563477,0.418945,0.366211
0.885742,0.654297,0.448242,0.390625
1.02832,0.775391,0.475586,0.421875
1.15234,0.899414,0.499023,0.450195
1.28906,1.03906,0.514648,0.475586
1.4248,1.16309,0.530273,0.5
1.58594,1.30469,0.548828,0.515625
1.72754,1.44531,0.561523,0.532227
1.88184,1.60449,0.578125,0.548828
2.03516,1.74902,0.584961,0.56543
2.20898,1.89551,0.607422,0.578125
2.37109,2.05078,0.620117,0.585938
2.5332,2.23145,0.632812,0.609375
2.70605,2.3877,0.647461,0.620117
2.89258,2.55469,0.65918,0.636719
3.07031,2.72852,0.675781,0.649414
3.23828,2.91797,0.676758,0.662109
3.41992,3.0918,0.682617,0.675781
3.61426,3.25781,0.69043,0.678711
3.80273,3.44531,0.698242,0.68457
3.97168,3.63477,0.701172,0.691406
4.16211,3.81738,0.705078,0.698242
4.35449,3.99121,0.708008,0.701172
4.54004,4.18652,0.711914,0.706055
4.7168,4.37695,0.714844,0.708008
4.91602,4.5625,0.717773,0.711914
5.09961,4.73828,0.719727,0.714844
5.29688,4.93555,0.725586,0.717773
5.47656,5.12207,0.728516,0.720703
5.67773,5.31641,0.731445,0.725586
5.86719,5.49707,0.733398,0.728516
6.06055,5.70117,0.734375,0.732422
6.23926,5.88379,0.734375,0.733398
6.43945,6.08203,0.735352,0.734375
6.63379,6.26172,0.736328,0.734375
6.82812,6.46582,0.737305,0.735352
7.00586,6.65234,0.738281,0.736328
7.21094,6.8457,0.738281,0.737305
7.40137,7.02637,0.738281,0.738281
7.59375,7.23633,0.738281,0.738281
7.77637,7.42188,0.742188,0.738281
7.9834,7.61133,0.742188,0.738281
8.17383,7.79492,0.743164,0.742188
8.36133,8.00098,0.743164,0.742188
8.55273,8.19043,0.744141,0.743164
8.75391,8.37793,0.744141,0.743164
8.94434,8.56738,0.746094,0.744141
9.13281,8.77148,0.74707,0.745117
9.32031,8.96387,0.74707,0.74707
9.52734,9.15137,0.74707,0.74707
9.71387,9.34473,0.748047,0.74707
9.9043,9.54102,0.749023,0.74707
10.0977,9.73047,0.749023,0.748047
10.2949,9.92969,0.749023,0.749023
10.4863,10.1211,0.749023,0.749023
10.6816,10.3203,0.749023,0.749023
10.8721,10.5088,0.749023,0.749023
11.0713,10.6973,0.749023,0.749023
11.2607,10.8896,0.749023,0.749023
11.4521,11.0859,0.749023,0.749023
11.6436,11.2754,0.749023,0.749023
11.8408,11.4668,0.749023,0.749023
12.0342,11.6641,0.749023,0.749023
12.2207,11.8564,0.749023,0.749023
12.416,12.0479,0.749023,0.749023
12.6123,12.2373,0.749023,0.749023
12.8096,12.4355,0.75,0.749023
12.9873,12.625,0.75,0.749023
13.1904,12.8252,0.75,0.75
13.3848,13.0029,0.75,0.75
13.5762,13.208,0.75,0.75
13.7598,13.3994,0.75,0.75
13.959,13.5967,0.75,0.75
14.1494,13.7734,0.75,0.75
14.3447,13.9766,0.75,0.75
14.5283,14.165,0.75,0.75
14.7324,14.3594,0.75,0.75
14.9209,14.5439,0.75,0.75
15.1152,14.7451,0.75,0.75
15.2988,14.9385,0.75,0.75
15.4961,15.1318,0.75,0.75
15.6895,15.3105,0.75,0.75
15.8848,15.5127,0.75,0.75
16.0674,15.707,0.75,0.75
16.2637,15.9023,0.75,0.75
16.458,16.084,0.75,0.75
16.6562,16.2812,0.75,0.75
