0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0576172,0,0.0576172,0
0.110352,0.0214844,0.110352,0.0214844
0.179688,0.0566406,0.179688,0.0566406
0.279297,0.105469,0.253906,0.105469
0.385742,0.183594,0.328125,0.183594
0.501953,0.28418,0.390625,0.255859
0.625977,0.394531,0.439453,0.331055
0.774414,0.516602,0.487305,0.399414
0.929688,0.640625,0.537109,0.444336
1.11719,0.793945,0.59082,0.491211
1.28027,0.956055,0.629883,0.541992
1.46777,1.13672,0.662109,0.595703
1.66113,1.30566,0.692383,0.635742
1.86035,1.49316,0.712891,0.668945
2.05566,1.68262,0.739258,0.694336
2.28125,1.88477,0.771484,0.71875
2.49414,2.08496,0.792969,0.741211
2.71484,2.30176,0.813477,0.773438
2.93262,2.52246,0.834961,0.797852
3.16504,2.74023,0.845703,0.816406
3.39941,2.96094,0.860352,0.834961
3.62891,3.18555,0.87207,0.84668
3.85547,3.43066,0.87793,0.862305
4.08887,3.65137,0.887695,0.870117
4.34082,3.87988,0.899414,0.87793
4.57617,4.11719,0.914062,0.886719
4.80957,4.36816,0.918945,0.899414
5.05664,4.60254,0.925781,0.913086
5.30664,4.84082,0.929688,0.918945
5.5459,5.0791,0.933594,0.924805
5.79492,5.33398,0.938477,0.931641
6.03809,5.57617,0.945312,0.933594
6.29395,5.82617,0.947266,0.938477
6.54004,6.06641,0.951172,0.945312
6.78711,6.32227,0.954102,0.947266
7.03125,6.57031,0.958008,0.952148
7.29883,6.81543,0.960938,0.953125
7.54688,7.0625,0.962891,0.958008
7.79688,7.3252,0.964844,0.960938
8.04688,7.57227,0.96875,0.962891
8.30957,7.83105,0.97168,0.964844
8.55273,8.07227,0.972656,0.96875
8.81543,8.33594,0.974609,0.97168
9.0625,8.57812,0.974609,0.973633
9.32715,8.83789,0.977539,0.974609
9.57129,9.08691,0.979492,0.974609
9.82617,9.35352,0.980469,0.978516
10.0801,9.5957,0.980469,0.979492
10.3467,9.85449,0.982422,0.980469
10.5918,10.1035,0.984375,0.980469
10.8486,10.3633,0.984375,0.983398
11.1035,10.6104,0.985352,0.984375
11.3662,10.8711,0.986328,0.985352
11.6143,11.127,0.987305,0.985352
11.875,11.3906,0.987305,0.987305
12.124,11.6387,0.987305,0.987305
12.3916,11.8916,0.987305,0.987305
12.6367,12.1455,0.988281,0.987305
12.8945,12.416,0.988281,0.987305
13.1475,12.6621,0.989258,0.988281
13.415,12.9131,0.989258,0.988281
13.6631,13.1709,0.990234,0.989258
13.9141,13.4385,0.990234,0.989258
14.1729,13.6826,0.991211,0.990234
14.4375,13.9365,0.992188,0.990234
14.6855,14.1953,0.993164,0.991211
14.9336,14.46,0.993164,0.992188
15.1943,14.7051,0.993164,0.993164
15.46,14.957,0.993164,0.993164
15.7119,15.2168,0.994141,0.993164
15.9609,15.4775,0.994141,0.993164
16.2207,15.7275,0.994141,0.994141
16.4854,15.9775,0.994141,0.994141
16.7354,16.2412,0.995117,0.994141
16.9844,16.5029,0.995117,0.994141
17.2432,16.7539,0.995117,0.995117
17.502,17.0029,0.996094,0.995117
17.7559,17.2627,0.996094,0.995117
18.0049,17.5215,0.996094,0.996094
18.2627,17.7734,0.996094,0.996094
18.5205,18.0254,0.996094,0.996094
18.7783,18.2852,0.996094,0.996094
19.0264,18.543,0.996094,0.996094
19.2852,18.79,0.996094,0.996094
19.5439,19.0439,0.996094,0.996094
19.7959,19.3027,0.996094,0.996094
20.041,19.5645,0.996094,0.996094
20.2998,19.8164,0.996094,0.996094
20.5635,20.0566,0.996094,0.996094
20.8115,20.3262,0.996094,0.996094
21.0615,20.585,0.996094,0.996094
21.3223,20.8262,0.996094,0.996094
21.582,21.0762,0.996094,0.996094
21.833,21.3428,0.996094,0.996094
22.082,21.5986,0.996094,0.996094
22.3408,21.8447,0.996094,0.996094
