0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0214844,0.00878906,0.0214844,0.00878906
0.0253906,0.0146484,0.0253906,0.0146484
0.0292969,0.0205078,0.0292969,0.0205078
0.0341797,0.0244141,0.0341797,0.0244141
0.0361328,0.0292969,0.0361328,0.0292969
0.0400391,0.0341797,0.0400391,0.0341797
0.0439453,0.0351562,0.0439453,0.0351562
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.0449219,0.0498047,0.0449219
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0546875,0.0498047,0.0546875,0.0498047
0.0556641,0.0498047,0.0556641,0.0498047
0.0605469,0.0527344,0.0595703,0.0527344
0.0625,0.0556641,0.0605469,0.0556641
0.0644531,0.0595703,0.0625,0.0585938
0.0654297,0.0625,0.0634766,0.0605469
0.0654297,0.0644531,0.0634766,0.0625
0.0673828,0.0644531,0.0654297,0.0625
0.0693359,0.0654297,0.0673828,0.0634766
0.0703125,0.0673828,0.0683594,0.0654297
0.0712891,0.0693359,0.0693359,0.0673828
0.0712891,0.0703125,0.0693359,0.0683594
0.0712891,0.0712891,0.0693359,0.0693359
0.0732422,0.0712891,0.0712891,0.0693359
0.0751953,0.0712891,0.0732422,0.0693359
0.0791016,0.0722656,0.0761719,0.0703125
0.0791016,0.0751953,0.0761719,0.0732422
0.0810547,0.078125,0.078125,0.0751953
0.0830078,0.0791016,0.0791016,0.0761719
0.0859375,0.0810547,0.0820312,0.078125
0.0869141,0.0830078,0.0830078,0.0791016
0.0908203,0.0849609,0.0869141,0.0810547
0.100586,0.0859375,0.0947266,0.0820312
0.104492,0.0908203,0.0986328,0.0869141
0.106445,0.0986328,0.100586,0.0927734
0.110352,0.102539,0.104492,0.0966797
0.113281,0.105469,0.107422,0.0996094
0.114258,0.110352,0.108398,0.104492
0.117188,0.112305,0.111328,0.106445
0.119141,0.114258,0.113281,0.108398
0.121094,0.116211,0.115234,0.110352
0.121094,0.118164,0.115234,0.112305
0.121094,0.121094,0.115234,0.115234
0.12207,0.121094,0.116211,0.115234
0.12207,0.121094,0.116211,0.115234
0.123047,0.121094,0.117188,0.115234
0.124023,0.12207,0.118164,0.116211
0.125,0.12207,0.119141,0.116211
0.126953,0.123047,0.121094,0.117188
0.126953,0.125,0.121094,0.119141
0.128906,0.125,0.123047,0.119141
0.129883,0.125977,0.124023,0.120117
0.129883,0.128906,0.124023,0.123047
0.130859,0.128906,0.125,0.123047
0.131836,0.129883,0.125977,0.124023
0.132812,0.130859,0.126953,0.125
0.133789,0.131836,0.126953,0.125977
0.135742,0.132812,0.12793,0.126953
0.137695,0.133789,0.129883,0.126953
0.137695,0.135742,0.129883,0.12793
0.137695,0.137695,0.129883,0.129883
0.138672,0.137695,0.130859,0.129883
0.139648,0.137695,0.131836,0.129883
0.140625,0.138672,0.132812,0.130859
0.140625,0.138672,0.132812,0.130859
0.140625,0.139648,0.132812,0.131836
0.140625,0.140625,0.132812,0.132812
0.140625,0.140625,0.132812,0.132812
0.140625,0.140625,0.132812,0.132812
0.141602,0.140625,0.133789,0.132812
0.142578,0.140625,0.134766,0.132812
0.142578,0.141602,0.134766,0.133789
0.143555,0.141602,0.135742,0.133789
0.143555,0.142578,0.135742,0.134766
0.143555,0.143555,0.135742,0.135742
0.143555,0.143555,0.135742,0.135742
0.144531,0.143555,0.135742,0.135742
0.144531,0.143555,0.135742,0.135742
0.144531,0.143555,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
0.144531,0.144531,0.135742,0.135742
