0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0761719,0.0166016,0.0761719,0.0166016
0.119141,0.0419922,0.119141,0.0419922
0.239258,0.0722656,0.233398,0.0722656
0.370117,0.117188,0.351562,0.117188
0.477539,0.240234,0.4375,0.235352
0.619141,0.376953,0.53125,0.358398
0.788086,0.485352,0.599609,0.443359
0.974609,0.637695,0.660156,0.541016
1.13965,0.808594,0.716797,0.606445
1.27832,0.999023,0.755859,0.669922
1.39648,1.16211,0.777344,0.720703
1.48926,1.28516,0.792969,0.755859
1.59473,1.40625,0.810547,0.77832
1.68555,1.49805,0.824219,0.793945
1.75781,1.59766,0.838867,0.810547
1.8125,1.68848,0.851562,0.823242
1.89453,1.75684,0.864258,0.838867
1.95117,1.81348,0.874023,0.850586
2.00293,1.89551,0.880859,0.863281
2.04102,1.94824,0.884766,0.874023
2.08105,1.99902,0.892578,0.880859
2.12695,2.04102,0.894531,0.884766
2.1582,2.0791,0.899414,0.892578
2.19434,2.12598,0.90332,0.894531
2.25098,2.15723,0.90918,0.899414
2.29492,2.19336,0.915039,0.90332
2.33691,2.24121,0.916992,0.907227
2.40039,2.29004,0.925781,0.914062
2.4668,2.33301,0.929688,0.916992
2.52539,2.39258,0.93457,0.924805
2.57422,2.45898,0.936523,0.929688
2.61816,2.51758,0.938477,0.932617
2.66797,2.56445,0.944336,0.935547
2.72266,2.61621,0.948242,0.938477
2.77441,2.66113,0.951172,0.944336
2.83496,2.71387,0.956055,0.947266
2.88574,2.76562,0.958984,0.950195
2.9668,2.82324,0.960938,0.954102
3.06055,2.87793,0.966797,0.958984
3.15723,2.94824,0.966797,0.960938
3.24902,3.05566,0.970703,0.96582
3.33594,3.14648,0.977539,0.966797
3.4082,3.25,0.977539,0.970703
3.49414,3.33301,0.979492,0.977539
3.57227,3.40039,0.980469,0.977539
3.62109,3.49121,0.981445,0.979492
3.66016,3.57129,0.982422,0.980469
3.7041,3.61621,0.982422,0.981445
3.74902,3.65723,0.982422,0.982422
3.81836,3.70215,0.985352,0.982422
3.8877,3.73926,0.986328,0.982422
3.94727,3.81055,0.989258,0.984375
4.02734,3.87695,0.990234,0.986328
4.11816,3.94238,0.990234,0.989258
4.19727,4.02441,0.991211,0.990234
4.28027,4.11719,0.992188,0.990234
4.34277,4.19629,0.992188,0.991211
4.41309,4.28223,0.992188,0.992188
4.49805,4.3418,0.993164,0.992188
4.56445,4.41699,0.993164,0.992188
4.67188,4.50195,0.993164,0.993164
4.75098,4.56836,0.993164,0.993164
4.84961,4.67773,0.994141,0.993164
4.94336,4.75488,0.994141,0.993164
5.03516,4.85352,0.994141,0.994141
5.16211,4.95215,0.994141,0.994141
5.29102,5.04395,0.995117,0.994141
5.44531,5.17285,0.995117,0.994141
5.56543,5.30664,0.995117,0.995117
5.68945,5.45703,0.995117,0.995117
5.80859,5.57715,0.995117,0.995117
5.95996,5.69824,0.995117,0.995117
6.14648,5.81738,0.995117,0.995117
6.3457,5.97461,0.995117,0.995117
6.54297,6.16992,0.995117,0.995117
6.72461,6.36426,0.995117,0.995117
6.86523,6.55859,0.995117,0.995117
6.97852,6.74414,0.995117,0.995117
7.06738,6.87305,0.995117,0.995117
7.14941,6.98633,0.995117,0.995117
7.22461,7.07324,0.995117,0.995117
7.26074,7.15723,0.995117,0.995117
7.2832,7.22363,0.995117,0.995117
7.33008,7.25977,0.995117,0.995117
7.375,7.28125,0.995117,0.995117
7.41406,7.32617,0.995117,0.995117
7.47266,7.37695,0.995117,0.995117
7.50781,7.41699,0.995117,0.995117
7.56348,7.4707,0.995117,0.995117
7.60059,7.50781,0.995117,0.995117
7.63086,7.56543,0.995117,0.995117
7.6543,7.59863,0.995117,0.995117
7.68262,7.63184,0.995117,0.995117
7.74121,7.6543,0.995117,0.995117
7.78711,7.68359,0.996094,0.995117
