0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0322266,0,0.0322266,0
0.0585938,0.0146484,0.0585938,0.0146484
0.0800781,0.0283203,0.0800781,0.0283203
0.0986328,0.0537109,0.0986328,0.0537109
0.112305,0.0761719,0.112305,0.0761719
0.124023,0.09375,0.124023,0.09375
0.134766,0.108398,0.134766,0.108398
0.143555,0.119141,0.142578,0.119141
0.150391,0.131836,0.149414,0.131836
0.158203,0.138672,0.157227,0.137695
0.165039,0.147461,0.164062,0.146484
0.172852,0.154297,0.171875,0.15332
0.179688,0.164062,0.178711,0.163086
0.180664,0.168945,0.179688,0.167969
0.1875,0.177734,0.185547,0.176758
0.188477,0.180664,0.186523,0.179688
0.192383,0.183594,0.19043,0.182617
0.195312,0.188477,0.193359,0.186523
0.197266,0.188477,0.195312,0.186523
0.202148,0.193359,0.199219,0.191406
0.208008,0.195312,0.205078,0.193359
0.209961,0.200195,0.207031,0.197266
0.212891,0.202148,0.209961,0.199219
0.213867,0.209961,0.210938,0.207031
0.214844,0.210938,0.211914,0.208008
0.21582,0.213867,0.212891,0.210938
0.216797,0.214844,0.213867,0.211914
0.217773,0.21582,0.213867,0.212891
0.217773,0.216797,0.213867,0.213867
0.220703,0.216797,0.21582,0.213867
0.225586,0.216797,0.220703,0.213867
0.228516,0.219727,0.223633,0.21582
0.234375,0.22168,0.228516,0.216797
0.236328,0.226562,0.230469,0.22168
0.239258,0.232422,0.232422,0.227539
0.240234,0.235352,0.233398,0.229492
0.241211,0.236328,0.234375,0.230469
0.243164,0.237305,0.235352,0.230469
0.246094,0.238281,0.238281,0.231445
0.25,0.238281,0.241211,0.231445
0.259766,0.242188,0.249023,0.234375
0.269531,0.248047,0.257812,0.239258
0.274414,0.257812,0.261719,0.24707
0.28125,0.267578,0.264648,0.255859
0.293945,0.273438,0.276367,0.261719
0.302734,0.280273,0.282227,0.264648
0.314453,0.291992,0.291016,0.276367
0.321289,0.301758,0.295898,0.28125
0.324219,0.314453,0.297852,0.291016
0.326172,0.321289,0.299805,0.295898
0.329102,0.324219,0.301758,0.297852
0.333984,0.326172,0.304688,0.299805
0.338867,0.328125,0.308594,0.300781
0.345703,0.333008,0.3125,0.303711
0.351562,0.336914,0.318359,0.307617
0.353516,0.34375,0.320312,0.311523
0.354492,0.347656,0.320312,0.31543
0.358398,0.349609,0.322266,0.317383
0.361328,0.353516,0.324219,0.319336
0.365234,0.356445,0.327148,0.321289
0.367188,0.360352,0.328125,0.323242
0.373047,0.361328,0.333984,0.323242
0.379883,0.364258,0.339844,0.325195
0.380859,0.368164,0.34082,0.329102
0.384766,0.373047,0.34375,0.333008
0.393555,0.376953,0.350586,0.336914
0.401367,0.382812,0.355469,0.341797
0.407227,0.393555,0.359375,0.349609
0.412109,0.400391,0.362305,0.354492
0.420898,0.40625,0.365234,0.358398
0.431641,0.411133,0.374023,0.360352
0.433594,0.420898,0.375,0.365234
0.44043,0.429688,0.380859,0.37207
0.447266,0.431641,0.386719,0.373047
0.452148,0.439453,0.388672,0.379883
0.454102,0.446289,0.389648,0.385742
0.457031,0.449219,0.391602,0.386719
0.459961,0.453125,0.392578,0.389648
0.460938,0.457031,0.393555,0.391602
0.464844,0.459961,0.396484,0.393555
0.46875,0.460938,0.397461,0.393555
0.472656,0.463867,0.398438,0.395508
0.472656,0.46582,0.398438,0.395508
0.478516,0.470703,0.40332,0.397461
0.485352,0.472656,0.407227,0.398438
0.493164,0.478516,0.413086,0.40332
0.496094,0.485352,0.415039,0.408203
0.503906,0.491211,0.418945,0.412109
0.506836,0.492188,0.419922,0.412109
0.508789,0.500977,0.419922,0.416992
0.514648,0.505859,0.422852,0.418945
0.516602,0.506836,0.423828,0.418945
0.519531,0.512695,0.424805,0.421875
0.524414,0.515625,0.428711,0.423828
0.530273,0.519531,0.433594,0.424805
0.538086,0.523438,0.436523,0.428711
