0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0546875,0.00976562,0.0546875,0.00976562
0.0908203,0.0322266,0.0908203,0.0322266
0.172852,0.0546875,0.168945,0.0546875
0.275391,0.09375,0.266602,0.09375
0.358398,0.182617,0.337891,0.178711
0.428711,0.280273,0.396484,0.270508
0.467773,0.365234,0.426758,0.344727
0.483398,0.427734,0.439453,0.396484
0.540039,0.466797,0.47168,0.425781
0.585938,0.482422,0.496094,0.438477
0.615234,0.527344,0.511719,0.464844
0.639648,0.582031,0.524414,0.494141
0.679688,0.608398,0.548828,0.508789
0.688477,0.637695,0.551758,0.523438
0.696289,0.676758,0.554688,0.546875
0.708984,0.6875,0.561523,0.551758
0.799805,0.694336,0.604492,0.554688
0.90625,0.701172,0.657227,0.557617
1.00195,0.739258,0.691406,0.578125
1.05371,0.855469,0.712891,0.628906
1.09473,0.964844,0.728516,0.671875
1.13867,1.02832,0.744141,0.702148
1.17871,1.08105,0.759766,0.723633
1.21973,1.12012,0.777344,0.736328
1.24707,1.1709,0.788086,0.757812
1.27344,1.20801,0.799805,0.773438
1.30176,1.23828,0.806641,0.785156
1.32812,1.26562,0.8125,0.796875
1.35449,1.29004,0.822266,0.804688
1.39258,1.31445,0.832031,0.810547
1.4209,1.33691,0.838867,0.813477
1.44336,1.37891,0.842773,0.828125
1.46387,1.40723,0.851562,0.834961
1.47852,1.44043,0.855469,0.842773
1.49316,1.4541,0.861328,0.844727
1.50879,1.47559,0.864258,0.855469
1.52344,1.48633,0.867188,0.858398
1.53613,1.50195,0.87207,0.864258
1.5498,1.51562,0.874023,0.865234
1.55957,1.53027,0.875977,0.87207
1.57227,1.5459,0.878906,0.874023
1.5918,1.55371,0.882812,0.875
1.60645,1.56445,0.885742,0.876953
1.62109,1.58398,0.887695,0.881836
1.63574,1.60254,0.888672,0.883789
1.65234,1.62012,0.891602,0.887695
1.67578,1.62988,0.893555,0.887695
1.70801,1.64844,0.898438,0.891602
1.74609,1.67285,0.905273,0.893555
1.77637,1.70215,0.90918,0.897461
1.8125,1.74121,0.913086,0.904297
1.85645,1.77148,0.919922,0.908203
1.91113,1.80469,0.922852,0.913086
1.9873,1.85059,0.927734,0.919922
2.05469,1.9082,0.933594,0.922852
2.11133,1.97754,0.9375,0.926758
2.1748,2.04395,0.944336,0.933594
2.24414,2.10742,0.947266,0.9375
2.30566,2.16797,0.954102,0.944336
2.375,2.22949,0.959961,0.946289
2.42969,2.2959,0.959961,0.953125
2.50391,2.36523,0.962891,0.958984
2.54297,2.4248,0.964844,0.959961
2.57227,2.5,0.966797,0.962891
2.61328,2.53906,0.969727,0.964844
2.65527,2.57129,0.969727,0.966797
2.68457,2.60645,0.969727,0.969727
2.70801,2.65039,0.970703,0.969727
2.72363,2.67969,0.970703,0.969727
2.73438,2.70508,0.970703,0.970703
2.74219,2.71973,0.970703,0.970703
2.76562,2.73438,0.970703,0.970703
2.7832,2.74023,0.97168,0.970703
2.80371,2.76074,0.97168,0.970703
2.81836,2.78125,0.973633,0.970703
2.8252,2.80273,0.973633,0.97168
2.84473,2.81738,0.975586,0.973633
2.87402,2.82324,0.975586,0.973633
2.92188,2.83887,0.975586,0.974609
2.98828,2.86328,0.976562,0.975586
3.07227,2.9082,0.978516,0.975586
3.14746,2.9707,0.978516,0.976562
3.21094,3.06348,0.980469,0.978516
3.24707,3.1377,0.980469,0.978516
3.29004,3.20605,0.980469,0.980469
3.34961,3.24805,0.980469,0.980469
3.43066,3.28613,0.981445,0.980469
3.49512,3.35156,0.981445,0.981445
3.56055,3.42676,0.983398,0.981445
3.6543,3.49414,0.985352,0.981445
3.72656,3.56055,0.986328,0.983398
3.81055,3.6582,0.986328,0.985352
3.88184,3.7334,0.987305,0.986328
3.96777,3.81055,0.987305,0.986328
4.0459,3.88672,0.988281,0.987305
