0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0458984,0.0185547,0.0458984,0.0185547
0.0654297,0.0302734,0.0644531,0.0302734
0.0751953,0.0449219,0.0742188,0.0449219
0.0820312,0.0634766,0.0810547,0.0625
0.0869141,0.0742188,0.0859375,0.0732422
0.0966797,0.0820312,0.0957031,0.0810547
0.100586,0.0869141,0.0996094,0.0859375
0.105469,0.0947266,0.104492,0.09375
0.112305,0.0996094,0.111328,0.0986328
0.114258,0.103516,0.113281,0.102539
0.120117,0.110352,0.119141,0.109375
0.123047,0.114258,0.12207,0.113281
0.124023,0.118164,0.123047,0.117188
0.126953,0.123047,0.125977,0.12207
0.126953,0.124023,0.125977,0.123047
0.130859,0.125,0.129883,0.124023
0.133789,0.126953,0.132812,0.125977
0.133789,0.130859,0.132812,0.129883
0.133789,0.133789,0.132812,0.132812
0.136719,0.133789,0.134766,0.132812
0.137695,0.133789,0.135742,0.132812
0.138672,0.134766,0.136719,0.133789
0.142578,0.135742,0.139648,0.133789
0.146484,0.138672,0.142578,0.136719
0.15332,0.139648,0.149414,0.137695
0.157227,0.145508,0.15332,0.141602
0.158203,0.151367,0.154297,0.147461
0.166016,0.15332,0.160156,0.149414
0.174805,0.158203,0.167969,0.154297
0.18457,0.166016,0.175781,0.160156
0.188477,0.171875,0.178711,0.166016
0.204102,0.180664,0.194336,0.173828
0.209961,0.18457,0.199219,0.175781
0.21582,0.193359,0.205078,0.183594
0.223633,0.205078,0.212891,0.194336
0.227539,0.214844,0.21582,0.204102
0.229492,0.217773,0.217773,0.207031
0.232422,0.223633,0.220703,0.212891
0.234375,0.227539,0.222656,0.21582
0.238281,0.231445,0.224609,0.219727
0.242188,0.232422,0.226562,0.220703
0.246094,0.234375,0.229492,0.222656
0.24707,0.239258,0.230469,0.224609
0.249023,0.244141,0.232422,0.227539
0.253906,0.24707,0.235352,0.230469
0.263672,0.248047,0.244141,0.231445
0.270508,0.25,0.249023,0.233398
0.287109,0.259766,0.262695,0.240234
0.30957,0.268555,0.280273,0.24707
0.327148,0.280273,0.293945,0.257812
0.344727,0.302734,0.308594,0.274414
0.357422,0.323242,0.318359,0.290039
0.385742,0.338867,0.337891,0.303711
0.401367,0.357422,0.350586,0.318359
0.421875,0.374023,0.368164,0.330078
0.443359,0.396484,0.382812,0.345703
0.455078,0.414062,0.390625,0.361328
0.47168,0.435547,0.401367,0.37793
0.487305,0.450195,0.408203,0.387695
0.504883,0.461914,0.420898,0.394531
0.517578,0.478516,0.427734,0.40332
0.525391,0.491211,0.43457,0.412109
0.535156,0.509766,0.442383,0.424805
0.540039,0.521484,0.444336,0.430664
0.548828,0.52832,0.451172,0.4375
0.554688,0.535156,0.456055,0.442383
0.56543,0.542969,0.462891,0.447266
0.577148,0.550781,0.469727,0.453125
0.59375,0.55957,0.479492,0.457031
0.602539,0.571289,0.485352,0.464844
0.610352,0.588867,0.492188,0.475586
0.630859,0.598633,0.503906,0.482422
0.657227,0.607422,0.517578,0.490234
0.712891,0.625977,0.548828,0.5
0.75,0.65332,0.566406,0.516602
0.772461,0.702148,0.576172,0.541992
0.78125,0.74707,0.583008,0.56543
0.81543,0.767578,0.597656,0.574219
0.84082,0.780273,0.609375,0.582031
0.858398,0.802734,0.620117,0.591797
0.87793,0.831055,0.626953,0.605469
0.901367,0.857422,0.642578,0.620117
0.930664,0.873047,0.65332,0.626953
0.950195,0.891602,0.660156,0.636719
0.981445,0.922852,0.669922,0.651367
0.991211,0.945312,0.674805,0.65918
1.00586,0.97168,0.678711,0.667969
1.0166,0.988281,0.683594,0.673828
1.02539,0.998047,0.6875,0.676758
1.03613,1.00977,0.694336,0.680664
1.04199,1.01855,0.696289,0.68457
1.05273,1.02832,0.700195,0.689453
1.0752,1.03711,0.705078,0.695312
