0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0390625,0.00976562,0.0390625,0.00976562
0.0488281,0.0234375,0.0488281,0.0234375
0.0527344,0.0332031,0.0527344,0.0332031
0.0595703,0.0488281,0.0595703,0.0488281
0.0644531,0.0527344,0.0644531,0.0527344
0.0654297,0.0585938,0.0654297,0.0585938
0.0673828,0.0634766,0.0673828,0.0634766
0.0693359,0.0654297,0.0693359,0.0654297
0.0693359,0.0664062,0.0693359,0.0664062
0.0742188,0.0683594,0.0732422,0.0683594
0.0791016,0.0693359,0.078125,0.0693359
0.0820312,0.0712891,0.0810547,0.0712891
0.0859375,0.0771484,0.0849609,0.0761719
0.0908203,0.0810547,0.0898438,0.0800781
0.09375,0.0849609,0.0927734,0.0839844
0.0976562,0.0898438,0.0966797,0.0888672
0.106445,0.0927734,0.103516,0.0917969
0.118164,0.0966797,0.115234,0.0957031
0.125,0.103516,0.12207,0.101562
0.134766,0.114258,0.130859,0.112305
0.144531,0.12207,0.140625,0.119141
0.154297,0.131836,0.149414,0.12793
0.158203,0.139648,0.15332,0.135742
0.160156,0.151367,0.154297,0.147461
0.161133,0.157227,0.155273,0.152344
0.163086,0.160156,0.157227,0.154297
0.164062,0.160156,0.158203,0.154297
0.165039,0.162109,0.15918,0.15625
0.165039,0.164062,0.15918,0.158203
0.165039,0.164062,0.15918,0.158203
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.165039,0.165039,0.15918,0.15918
0.166016,0.165039,0.160156,0.15918
0.166016,0.165039,0.160156,0.15918
0.166016,0.165039,0.160156,0.15918
0.166016,0.166016,0.160156,0.160156
0.166016,0.166016,0.160156,0.160156
0.166016,0.166016,0.160156,0.160156
0.166992,0.166016,0.160156,0.160156
0.166992,0.166016,0.160156,0.160156
0.166992,0.166016,0.160156,0.160156
0.167969,0.166992,0.161133,0.160156
0.168945,0.166992,0.162109,0.160156
0.168945,0.166992,0.162109,0.160156
0.168945,0.166992,0.162109,0.160156
0.168945,0.167969,0.162109,0.161133
0.169922,0.168945,0.163086,0.162109
0.169922,0.168945,0.163086,0.162109
0.171875,0.168945,0.164062,0.162109
0.171875,0.169922,0.164062,0.163086
0.171875,0.169922,0.164062,0.163086
0.172852,0.171875,0.165039,0.164062
0.172852,0.171875,0.165039,0.164062
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.172852,0.172852,0.165039,0.165039
0.173828,0.172852,0.166016,0.165039
0.173828,0.172852,0.166016,0.165039
0.173828,0.172852,0.166016,0.165039
0.174805,0.173828,0.166992,0.166016
0.174805,0.173828,0.166992,0.166016
0.174805,0.174805,0.166992,0.166992
0.174805,0.174805,0.166992,0.166992
0.175781,0.174805,0.167969,0.166992
0.175781,0.174805,0.167969,0.166992
0.175781,0.174805,0.167969,0.166992
0.176758,0.175781,0.168945,0.167969
0.177734,0.175781,0.169922,0.167969
0.177734,0.176758,0.169922,0.168945
0.177734,0.176758,0.169922,0.168945
0.177734,0.177734,0.169922,0.169922
0.177734,0.177734,0.169922,0.169922
0.178711,0.177734,0.170898,0.169922
0.180664,0.177734,0.171875,0.169922
0.181641,0.178711,0.172852,0.170898
0.182617,0.179688,0.173828,0.170898
0.182617,0.181641,0.173828,0.172852
0.18457,0.182617,0.175781,0.173828
0.185547,0.182617,0.176758,0.173828
0.185547,0.183594,0.176758,0.174805
0.185547,0.18457,0.176758,0.175781
0.186523,0.18457,0.177734,0.175781
0.186523,0.185547,0.177734,0.176758
