0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0537109,0.015625,0.0537109,0.015625
0.0849609,0.0273438,0.0849609,0.0273438
0.143555,0.0478516,0.130859,0.0478516
0.194336,0.0898438,0.170898,0.0898438
0.244141,0.149414,0.199219,0.136719
0.321289,0.200195,0.231445,0.175781
0.401367,0.254883,0.250977,0.201172
0.46875,0.335938,0.265625,0.237305
0.542969,0.412109,0.289062,0.25293
0.636719,0.474609,0.303711,0.267578
0.739258,0.554688,0.328125,0.291016
0.825195,0.647461,0.342773,0.306641
0.912109,0.751953,0.352539,0.329102
1.02148,0.836914,0.367188,0.345703
1.13184,0.922852,0.376953,0.354492
1.22168,1.03613,0.382812,0.368164
1.31348,1.13965,0.384766,0.376953
1.43359,1.23047,0.390625,0.382812
1.54199,1.3291,0.396484,0.386719
1.64551,1.44727,0.40625,0.391602
1.75098,1.55469,0.415039,0.398438
1.87988,1.6582,0.425781,0.408203
1.99219,1.76758,0.432617,0.416992
2.10156,1.89355,0.4375,0.425781
2.21094,2.00684,0.439453,0.432617
2.33984,2.11035,0.443359,0.438477
2.45996,2.22656,0.448242,0.439453
2.56445,2.35547,0.450195,0.443359
2.69043,2.47363,0.454102,0.448242
2.81738,2.57812,0.457031,0.450195
2.94043,2.7041,0.461914,0.454102
3.05176,2.83301,0.467773,0.457031
3.17676,2.95312,0.469727,0.461914
3.31055,3.06348,0.47168,0.467773
3.42969,3.19336,0.473633,0.469727
3.54199,3.32227,0.474609,0.47168
3.67578,3.44434,0.476562,0.473633
3.81445,3.55273,0.480469,0.474609
3.93555,3.69043,0.484375,0.477539
4.05078,3.8291,0.485352,0.481445
4.18262,3.94824,0.486328,0.484375
4.32129,4.06543,0.488281,0.485352
4.44336,4.19824,0.488281,0.486328
4.56348,4.33594,0.489258,0.488281
4.69531,4.45312,0.491211,0.488281
4.83594,4.58008,0.495117,0.489258
4.95801,4.71289,0.496094,0.491211
5.08496,4.84961,0.496094,0.495117
5.21777,4.97266,0.496094,0.496094
5.35449,5.09473,0.496094,0.496094
5.47852,5.23242,0.49707,0.496094
5.60059,5.36914,0.49707,0.496094
5.74023,5.48926,0.498047,0.49707
5.87598,5.61426,0.498047,0.49707
5.99707,5.75293,0.498047,0.498047
6.12305,5.88965,0.498047,0.498047
6.25684,6.00977,0.498047,0.498047
6.39746,6.1377,0.498047,0.498047
6.51562,6.27246,0.498047,0.498047
6.63965,6.41113,0.498047,0.498047
6.7793,6.53125,0.498047,0.498047
6.91309,6.65527,0.498047,0.498047
7.03418,6.79395,0.498047,0.498047
7.16016,6.92676,0.498047,0.498047
7.30078,7.04785,0.499023,0.498047
7.42969,7.17285,0.499023,0.498047
7.55273,7.31348,0.499023,0.499023
7.67578,7.44238,0.499023,0.499023
7.81543,7.56738,0.499023,0.499023
7.94629,7.69141,0.499023,0.499023
8.07227,7.82812,0.499023,0.499023
8.19824,7.95898,0.499023,0.499023
8.33301,8.08301,0.499023,0.499023
8.46094,8.20801,0.499023,0.499023
8.58691,8.3457,0.499023,0.499023
8.71387,8.47461,0.499023,0.499023
8.85254,8.59863,0.499023,0.499023
8.98145,8.73145,0.5,0.499023
9.10547,8.86816,0.5,0.499023
9.23828,8.99219,0.5,0.5
9.37305,9.1123,0.5,0.5
9.50098,9.25195,0.5,0.5
9.62402,9.3877,0.5,0.5
9.75488,9.5127,0.5,0.5
9.89453,9.63672,0.5,0.5
10.0205,9.76855,0.5,0.5
10.1475,9.90625,0.5,0.5
10.2754,10.0303,0.5,0.5
10.4141,10.1621,0.5,0.5
10.542,10.2871,0.5,0.5
10.667,10.4268,0.5,0.5
10.7939,10.5547,0.5,0.5
10.9307,10.6777,0.5,0.5
11.0576,10.8066,0.5,0.5
11.1787,10.9414,0.5,0.5
