0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0380859,0.00683594,0.0380859,0.00683594
0.0537109,0.015625,0.0537109,0.015625
0.0644531,0.0244141,0.0644531,0.0244141
0.0703125,0.0380859,0.0703125,0.0380859
0.0751953,0.0478516,0.0751953,0.0478516
0.0810547,0.0625,0.0810547,0.0625
0.0859375,0.0693359,0.0859375,0.0693359
0.0898438,0.0751953,0.0898438,0.0751953
0.0917969,0.0830078,0.0917969,0.0830078
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0908203,0.0927734,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0966797,0.0927734,0.0966797,0.0927734
0.0966797,0.0947266,0.0966797,0.0947266
0.0996094,0.0957031,0.0996094,0.0957031
0.102539,0.0966797,0.101562,0.0966797
0.102539,0.0966797,0.101562,0.0966797
0.102539,0.0976562,0.101562,0.0976562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.102539,0.102539,0.101562,0.101562
0.103516,0.102539,0.102539,0.101562
0.104492,0.102539,0.103516,0.101562
0.107422,0.102539,0.106445,0.101562
0.108398,0.103516,0.107422,0.102539
0.109375,0.105469,0.108398,0.104492
0.112305,0.107422,0.109375,0.106445
0.113281,0.109375,0.110352,0.108398
0.114258,0.111328,0.111328,0.109375
0.117188,0.111328,0.114258,0.109375
0.120117,0.113281,0.117188,0.110352
0.120117,0.114258,0.117188,0.111328
0.12207,0.118164,0.119141,0.115234
0.123047,0.119141,0.120117,0.116211
0.125,0.121094,0.12207,0.118164
0.125977,0.12207,0.123047,0.119141
0.125977,0.123047,0.123047,0.120117
0.125977,0.125977,0.123047,0.123047
0.125977,0.125977,0.123047,0.123047
0.126953,0.125977,0.124023,0.123047
0.128906,0.125977,0.124023,0.123047
0.130859,0.126953,0.125977,0.124023
0.131836,0.126953,0.126953,0.124023
0.131836,0.129883,0.126953,0.125
0.132812,0.129883,0.12793,0.125
0.133789,0.130859,0.12793,0.125977
0.136719,0.131836,0.130859,0.126953
0.137695,0.132812,0.131836,0.12793
0.139648,0.133789,0.133789,0.12793
0.143555,0.136719,0.135742,0.130859
0.146484,0.136719,0.137695,0.130859
0.148438,0.138672,0.138672,0.132812
0.149414,0.143555,0.139648,0.135742
0.149414,0.145508,0.139648,0.137695
0.149414,0.147461,0.139648,0.138672
0.149414,0.149414,0.139648,0.139648
0.149414,0.149414,0.139648,0.139648
0.150391,0.149414,0.140625,0.139648
0.150391,0.149414,0.140625,0.139648
0.151367,0.149414,0.141602,0.139648
0.15332,0.150391,0.143555,0.140625
0.154297,0.150391,0.144531,0.140625
0.154297,0.151367,0.144531,0.141602
0.154297,0.15332,0.144531,0.143555
0.155273,0.154297,0.145508,0.144531
0.157227,0.154297,0.147461,0.144531
0.158203,0.154297,0.147461,0.144531
0.158203,0.155273,0.147461,0.145508
0.160156,0.157227,0.149414,0.147461
0.161133,0.158203,0.150391,0.147461
0.163086,0.158203,0.151367,0.147461
0.166992,0.160156,0.154297,0.149414
0.168945,0.161133,0.15625,0.149414
0.176758,0.163086,0.163086,0.151367
0.179688,0.166992,0.165039,0.154297
0.180664,0.169922,0.166016,0.15625
0.183594,0.176758,0.167969,0.163086
0.186523,0.179688,0.170898,0.165039
0.19043,0.182617,0.174805,0.166992
0.19043,0.183594,0.174805,0.167969
0.194336,0.188477,0.176758,0.172852
0.195312,0.19043,0.177734,0.174805
0.196289,0.191406,0.178711,0.174805
0.198242,0.194336,0.180664,0.176758
0.200195,0.196289,0.182617,0.178711
0.203125,0.197266,0.185547,0.179688
0.205078,0.198242,0.1875,0.180664
0.207031,0.201172,0.188477,0.183594
0.210938,0.203125,0.191406,0.185547
0.213867,0.206055,0.193359,0.188477
0.216797,0.208008,0.196289,0.188477
