0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0644531,0.0146484,0.0644531,0.0146484
0.108398,0.0283203,0.108398,0.0283203
0.213867,0.0615234,0.209961,0.0615234
0.383789,0.107422,0.374023,0.106445
0.564453,0.220703,0.536133,0.21582
0.692383,0.382812,0.636719,0.37207
0.8125,0.560547,0.710938,0.532227
0.908203,0.688477,0.75,0.632812
1.01074,0.80957,0.782227,0.707031
1.13281,0.905273,0.8125,0.749023
1.27539,1.00586,0.839844,0.78125
1.43359,1.12695,0.867188,0.808594
1.63574,1.27148,0.902344,0.837891
1.77832,1.43066,0.916992,0.866211
1.86621,1.63477,0.927734,0.90332
1.97559,1.76465,0.933594,0.914062
2.08691,1.86523,0.941406,0.927734
2.22266,1.97266,0.950195,0.933594
2.31543,2.08887,0.954102,0.941406
2.37109,2.22266,0.956055,0.950195
2.43652,2.31738,0.959961,0.954102
2.47363,2.36914,0.959961,0.956055
2.53711,2.43848,0.960938,0.959961
2.64551,2.47266,0.961914,0.959961
2.79395,2.52734,0.964844,0.960938
2.97363,2.65137,0.964844,0.961914
3.05176,2.79785,0.966797,0.963867
3.16406,2.97461,0.96875,0.964844
3.32715,3.05176,0.970703,0.966797
3.46191,3.16895,0.972656,0.96875
3.56836,3.33301,0.973633,0.970703
3.64648,3.4668,0.975586,0.972656
3.72949,3.57324,0.980469,0.973633
3.83008,3.64746,0.983398,0.975586
3.93945,3.72266,0.985352,0.979492
4.04102,3.83105,0.986328,0.984375
4.22559,3.94434,0.986328,0.985352
4.36816,4.05078,0.986328,0.986328
4.49609,4.23633,0.987305,0.986328
4.5752,4.37598,0.987305,0.986328
4.71973,4.50293,0.987305,0.987305
4.79883,4.58301,0.987305,0.987305
4.90723,4.71973,0.987305,0.987305
5.02734,4.80469,0.987305,0.987305
5.15137,4.91699,0.987305,0.987305
5.30762,5.03125,0.989258,0.987305
5.41895,5.16504,0.989258,0.988281
5.52051,5.31055,0.989258,0.989258
5.63086,5.42578,0.989258,0.989258
5.75488,5.52246,0.989258,0.989258
5.89355,5.6377,0.989258,0.989258
6.02637,5.7627,0.989258,0.989258
6.20605,5.90234,0.989258,0.989258
6.38965,6.04102,0.989258,0.989258
6.55957,6.21777,0.989258,0.989258
6.69043,6.40332,0.989258,0.989258
6.81934,6.56836,0.989258,0.989258
6.93945,6.7002,0.989258,0.989258
7.06055,6.82617,0.989258,0.989258
7.11035,6.94824,0.989258,0.989258
7.16406,7.06641,0.989258,0.989258
7.23145,7.1123,0.989258,0.989258
7.28809,7.16504,0.989258,0.989258
7.34375,7.23535,0.990234,0.989258
7.38281,7.28906,0.990234,0.989258
7.44336,7.34375,0.990234,0.990234
7.51953,7.38281,0.991211,0.990234
7.54785,7.44238,0.991211,0.990234
7.58789,7.5127,0.991211,0.991211
7.625,7.54883,0.991211,0.991211
7.66113,7.58594,0.991211,0.991211
7.69727,7.62402,0.991211,0.991211
7.73145,7.65332,0.991211,0.991211
7.77148,7.69141,0.991211,0.991211
7.90137,7.7207,0.991211,0.991211
8.02148,7.76465,0.991211,0.991211
8.12988,7.88965,0.991211,0.991211
8.27344,8.02246,0.991211,0.991211
8.38086,8.13477,0.991211,0.991211
8.59082,8.27734,0.991211,0.991211
8.77539,8.39551,0.991211,0.991211
8.96582,8.5957,0.992188,0.991211
9.19824,8.78906,0.992188,0.991211
9.43555,8.98633,0.992188,0.992188
9.63574,9.20996,0.992188,0.992188
9.79785,9.45312,0.992188,0.992188
10.0352,9.64648,0.992188,0.992188
10.2471,9.80859,0.992188,0.992188
10.4775,10.0498,0.992188,0.992188
10.6738,10.2617,0.992188,0.992188
10.9004,10.4951,0.992188,0.992188
11.1875,10.6953,0.992188,0.992188
11.415,10.9277,0.992188,0.992188
11.6133,11.208,0.992188,0.992188
