0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0244141,0.0185547,0.0244141,0.0185547
0.0302734,0.0214844,0.0302734,0.0214844
0.0341797,0.0244141,0.0341797,0.0244141
0.0361328,0.0292969,0.0361328,0.0292969
0.0380859,0.03125,0.0380859,0.03125
0.0410156,0.0351562,0.0410156,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0429688,0.0400391,0.0429688,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
