0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0742188,0.00683594,0.0742188,0.00683594
0.117188,0.0292969,0.117188,0.0292969
0.203125,0.0625,0.201172,0.0625
0.30957,0.104492,0.294922,0.104492
0.420898,0.196289,0.379883,0.194336
0.540039,0.306641,0.460938,0.291992
0.700195,0.421875,0.53418,0.378906
0.860352,0.542969,0.588867,0.463867
1.04492,0.708984,0.649414,0.535156
1.22559,0.876953,0.695312,0.59375
1.39551,1.05859,0.728516,0.65332
1.57129,1.24609,0.751953,0.702148
1.77441,1.40527,0.780273,0.729492
1.96582,1.59082,0.798828,0.75293
2.19336,1.79395,0.826172,0.78418
2.30078,1.99219,0.835938,0.800781
2.36621,2.20508,0.84375,0.829102
2.41113,2.30273,0.847656,0.835938
2.46875,2.37012,0.849609,0.84375
2.54688,2.41992,0.860352,0.848633
2.63574,2.47363,0.868164,0.849609
2.74023,2.54883,0.876953,0.860352
2.84863,2.64258,0.883789,0.868164
2.92871,2.74707,0.890625,0.876953
3.00391,2.85254,0.897461,0.883789
3.0918,2.93066,0.907227,0.892578
3.18066,2.99707,0.916016,0.897461
3.24902,3.08301,0.920898,0.907227
3.32324,3.17676,0.925781,0.915039
3.39453,3.24219,0.928711,0.920898
3.46289,3.32031,0.931641,0.925781
3.54004,3.39258,0.936523,0.928711
3.6377,3.45898,0.94043,0.930664
3.73145,3.53223,0.946289,0.936523
3.86621,3.63574,0.951172,0.94043
4.0332,3.73145,0.954102,0.946289
4.19922,3.8623,0.961914,0.951172
4.3623,4.04199,0.970703,0.953125
4.54395,4.2041,0.976562,0.961914
4.68262,4.37207,0.979492,0.97168
4.85742,4.55176,0.981445,0.976562
5.02148,4.69531,0.982422,0.979492
5.1582,4.87109,0.983398,0.981445
5.28711,5.03418,0.983398,0.982422
5.39844,5.17188,0.983398,0.983398
5.5625,5.29395,0.984375,0.983398
5.76074,5.4043,0.986328,0.983398
5.89453,5.57812,0.988281,0.984375
6.0293,5.77246,0.988281,0.986328
6.17188,5.89844,0.991211,0.988281
6.29395,6.03809,0.992188,0.988281
6.39355,6.17773,0.992188,0.991211
6.51074,6.30078,0.992188,0.992188
6.62402,6.39941,0.993164,0.992188
6.75293,6.51172,0.993164,0.992188
6.86328,6.63281,0.993164,0.993164
6.96289,6.76074,0.994141,0.993164
7.05859,6.86914,0.994141,0.993164
7.15918,6.96582,0.994141,0.994141
7.27246,7.06348,0.994141,0.994141
7.375,7.15918,0.994141,0.994141
7.48242,7.27539,0.994141,0.994141
7.61035,7.37402,0.994141,0.994141
7.70703,7.48047,0.994141,0.994141
7.79395,7.60645,0.994141,0.994141
7.86523,7.70703,0.994141,0.994141
7.93164,7.79785,0.994141,0.994141
7.99902,7.86523,0.995117,0.994141
8.06738,7.92773,0.996094,0.994141
8.13379,7.98828,0.996094,0.995117
8.19141,8.05273,0.996094,0.996094
8.23438,8.11426,0.996094,0.996094
8.29199,8.16797,0.996094,0.996094
8.33984,8.21777,0.996094,0.996094
8.38965,8.26855,0.996094,0.996094
8.47852,8.32129,0.996094,0.996094
8.59375,8.36426,0.998047,0.996094
8.71094,8.45117,0.998047,0.996094
8.86816,8.5752,0.998047,0.998047
8.98438,8.71289,0.998047,0.998047
9.0918,8.87598,0.998047,0.998047
9.19629,8.9834,0.998047,0.998047
9.40625,9.09375,0.998047,0.998047
9.60938,9.2002,0.998047,0.998047
9.84473,9.41309,0.998047,0.998047
10.0312,9.62305,0.998047,0.998047
10.2051,9.8584,0.998047,0.998047
10.374,10.0371,0.998047,0.998047
10.5811,10.2188,0.998047,0.998047
10.7246,10.3906,0.998047,0.998047
10.8467,10.5889,0.998047,0.998047
10.959,10.7305,0.998047,0.998047
11.0889,10.8545,0.998047,0.998047
11.2041,10.9658,0.998047,0.998047
