0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0351562,0,0.0351562,0
0.0722656,0.00878906,0.0722656,0.00878906
0.135742,0.0292969,0.135742,0.0292969
0.253906,0.0664062,0.251953,0.0664062
0.391602,0.136719,0.380859,0.136719
0.580078,0.262695,0.533203,0.258789
0.730469,0.397461,0.62207,0.385742
0.907227,0.588867,0.683594,0.537109
1.09961,0.739258,0.750977,0.623047
1.30469,0.917969,0.793945,0.688477
1.4707,1.1084,0.827148,0.75293
1.62891,1.3252,0.84668,0.797852
1.76953,1.49512,0.863281,0.829102
1.94629,1.64062,0.878906,0.850586
2.10938,1.78125,0.892578,0.865234
2.22656,1.96484,0.90332,0.880859
2.31836,2.11426,0.912109,0.892578
2.40625,2.23535,0.918945,0.905273
2.50781,2.3252,0.925781,0.912109
2.60547,2.41309,0.931641,0.918945
2.69434,2.51758,0.94043,0.926758
2.74902,2.61328,0.945312,0.932617
2.80469,2.70117,0.946289,0.941406
2.87988,2.74707,0.950195,0.945312
2.96289,2.79883,0.957031,0.945312
3.10742,2.875,0.962891,0.950195
3.29395,2.96582,0.973633,0.957031
3.43164,3.10938,0.977539,0.961914
3.52246,3.2998,0.978516,0.973633
3.60645,3.43555,0.983398,0.977539
3.65918,3.53027,0.985352,0.978516
3.74316,3.60352,0.985352,0.983398
3.82617,3.66113,0.987305,0.985352
3.91016,3.74414,0.988281,0.985352
3.99902,3.83008,0.990234,0.987305
4.11914,3.91895,0.993164,0.988281
4.21387,4,0.994141,0.990234
4.32617,4.12109,0.994141,0.993164
4.41797,4.21875,0.994141,0.994141
4.49121,4.33301,0.994141,0.994141
4.56738,4.42188,0.994141,0.994141
4.6582,4.49609,0.994141,0.994141
4.75586,4.57422,0.994141,0.994141
4.84766,4.66211,0.994141,0.994141
4.91504,4.76172,0.994141,0.994141
5.00586,4.85156,0.995117,0.994141
5.07324,4.91504,0.995117,0.994141
5.13965,5.01074,0.995117,0.995117
5.22461,5.08203,0.995117,0.995117
5.27148,5.13965,0.995117,0.995117
5.33496,5.22754,0.995117,0.995117
5.42383,5.27637,0.995117,0.995117
5.5459,5.33984,0.995117,0.995117
5.68164,5.43555,0.995117,0.995117
5.84863,5.55762,0.996094,0.995117
5.97559,5.69238,0.996094,0.995117
6.08496,5.85547,0.996094,0.996094
6.19727,5.98438,0.996094,0.996094
6.28027,6.08984,0.996094,0.996094
6.375,6.20605,0.996094,0.996094
6.44922,6.2832,0.996094,0.996094
6.51855,6.38184,0.996094,0.996094
6.58496,6.4541,0.996094,0.996094
6.64648,6.52051,0.996094,0.996094
6.69531,6.58789,0.996094,0.996094
6.77246,6.64941,0.996094,0.996094
6.83398,6.69922,0.996094,0.996094
6.8916,6.7793,0.996094,0.996094
6.97949,6.83789,0.996094,0.996094
7.06348,6.89551,0.996094,0.996094
7.15234,6.98438,0.996094,0.996094
7.23145,7.06836,0.996094,0.996094
7.28613,7.15723,0.996094,0.996094
7.33789,7.23438,0.996094,0.996094
7.39258,7.28711,0.996094,0.996094
7.48047,7.34082,0.996094,0.996094
7.53906,7.39746,0.996094,0.996094
7.58496,7.48047,0.996094,0.996094
7.62207,7.53809,0.996094,0.996094
7.64746,7.58594,0.996094,0.996094
7.68066,7.625,0.996094,0.996094
7.70117,7.64844,0.996094,0.996094
7.71387,7.67969,0.996094,0.996094
7.74609,7.70117,0.996094,0.996094
7.84766,7.71094,0.996094,0.996094
8.05664,7.74609,0.996094,0.996094
8.23047,7.8584,0.996094,0.996094
8.33496,8.06836,0.996094,0.996094
8.40332,8.23926,0.996094,0.996094
8.48242,8.33691,0.996094,0.996094
8.53516,8.40625,0.996094,0.996094
8.58887,8.48633,0.996094,0.996094
8.63379,8.53809,0.996094,0.996094
8.68066,8.5918,0.996094,0.996094
