0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0400391,0,0.0400391,0
0.0742188,0.00683594,0.0742188,0.00683594
0.124023,0.0273438,0.124023,0.0273438
0.1875,0.0712891,0.186523,0.0712891
0.282227,0.120117,0.261719,0.120117
0.394531,0.194336,0.334961,0.192383
0.521484,0.293945,0.408203,0.268555
0.646484,0.407227,0.459961,0.341797
0.788086,0.535156,0.500977,0.412109
0.942383,0.663086,0.542969,0.46582
1.11426,0.800781,0.578125,0.503906
1.27051,0.966797,0.613281,0.545898
1.43066,1.12891,0.649414,0.583984
1.625,1.29297,0.679688,0.619141
1.84375,1.45215,0.717773,0.651367
2.0166,1.65332,0.733398,0.686523
2.19531,1.86328,0.744141,0.719727
2.41016,2.04199,0.769531,0.737305
2.65332,2.2168,0.793945,0.749023
2.85059,2.43848,0.813477,0.769531
3.04004,2.67676,0.826172,0.794922
3.26953,2.87305,0.835938,0.814453
3.52148,3.06543,0.851562,0.826172
3.7373,3.30078,0.866211,0.837891
3.94238,3.54297,0.883789,0.852539
4.18945,3.75977,0.894531,0.868164
4.44727,3.96875,0.90918,0.885742
4.67383,4.21191,0.918945,0.896484
4.8916,4.46973,0.921875,0.910156
5.14844,4.69629,0.932617,0.918945
5.40918,4.91699,0.938477,0.923828
5.65234,5.17578,0.947266,0.932617
5.87891,5.43457,0.952148,0.938477
6.14258,5.68066,0.955078,0.950195
6.39746,5.90625,0.958008,0.953125
6.65332,6.16895,0.962891,0.955078
6.88574,6.42188,0.967773,0.958984
7.14746,6.67285,0.970703,0.963867
7.40918,6.91211,0.973633,0.96875
7.65723,7.17285,0.975586,0.970703
7.90625,7.43066,0.978516,0.974609
8.16016,7.68164,0.978516,0.975586
8.41992,7.92969,0.978516,0.978516
8.67676,8.19238,0.980469,0.978516
8.91992,8.44531,0.980469,0.978516
9.18164,8.69824,0.981445,0.980469
9.43359,8.94922,0.982422,0.981445
9.69531,9.20898,0.984375,0.981445
9.93848,9.46289,0.984375,0.982422
10.2002,9.71777,0.984375,0.984375
10.4531,9.96582,0.984375,0.984375
10.709,10.2236,0.986328,0.984375
10.958,10.4766,0.988281,0.984375
11.2158,10.7305,0.988281,0.986328
11.4639,10.9854,0.989258,0.988281
11.7266,11.2422,0.990234,0.989258
11.9805,11.4863,0.990234,0.989258
12.2383,11.7451,0.991211,0.990234
12.4795,12.0049,0.991211,0.990234
12.7451,12.2588,0.993164,0.991211
13.0039,12.5068,0.996094,0.991211
13.2529,12.7656,0.996094,0.994141
13.5039,13.0264,0.99707,0.996094
13.7656,13.2764,0.99707,0.996094
14.0234,13.5244,0.99707,0.99707
14.2725,13.7852,0.998047,0.99707
14.5254,14.0469,0.998047,0.99707
14.7852,14.2959,0.998047,0.998047
15.0459,14.5459,0.998047,0.998047
15.2949,14.8047,0.998047,0.998047
15.5449,15.0635,0.998047,0.998047
15.8105,15.3125,0.998047,0.998047
16.0684,15.5654,0.998047,0.998047
16.3193,15.8271,0.998047,0.998047
16.5723,16.0879,0.998047,0.998047
16.8252,16.3398,0.998047,0.998047
17.0938,16.5938,0.998047,0.998047
17.3438,16.8496,0.998047,0.998047
17.5977,17.1162,0.998047,0.998047
17.8525,17.3643,0.998047,0.998047
18.1201,17.6152,0.999023,0.998047
18.3701,17.8701,0.999023,0.998047
18.6182,18.1348,0.999023,0.999023
18.8711,18.3857,0.999023,0.999023
19.1367,18.6377,0.999023,0.999023
19.3799,18.8906,0.999023,0.999023
19.627,19.1543,0.999023,0.999023
19.8828,19.3984,0.999023,0.999023
20.1504,19.6475,0.999023,0.999023
20.4004,19.9004,0.999023,0.999023
20.6514,20.166,0.999023,0.999023
20.8975,20.417,0.999023,0.999023
21.167,20.6641,0.999023,0.999023
21.4131,20.9121,0.999023,0.999023
21.6631,21.1846,0.999023,0.999023
21.915,21.4277,0.999023,0.999023
