0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0664062,0,0.0664062,0
0.118164,0.0234375,0.118164,0.0234375
0.177734,0.0625,0.177734,0.0625
0.264648,0.118164,0.245117,0.118164
0.355469,0.180664,0.302734,0.180664
0.474609,0.266602,0.364258,0.244141
0.605469,0.367188,0.426758,0.308594
0.736328,0.485352,0.469727,0.369141
0.880859,0.617188,0.514648,0.427734
1.05664,0.745117,0.564453,0.469727
1.22266,0.899414,0.608398,0.519531
1.39258,1.07031,0.644531,0.567383
1.56445,1.23828,0.667969,0.610352
1.77832,1.41113,0.703125,0.645508
1.97852,1.59277,0.728516,0.671875
2.16602,1.79883,0.75293,0.706055
2.37598,1.99414,0.779297,0.727539
2.60352,2.18652,0.794922,0.755859
2.81738,2.40137,0.810547,0.782227
3.02734,2.63281,0.833008,0.795898
3.25781,2.8418,0.845703,0.81543
3.49707,3.05371,0.857422,0.835938
3.71875,3.28418,0.875977,0.845703
3.94531,3.52051,0.884766,0.861328
4.18262,3.74707,0.888672,0.875
4.4375,3.97168,0.900391,0.883789
4.66895,4.20605,0.908203,0.888672
4.90039,4.46387,0.914062,0.900391
5.14062,4.69922,0.923828,0.910156
5.40234,4.92676,0.930664,0.916016
5.64062,5.17285,0.936523,0.924805
5.88281,5.42578,0.946289,0.930664
6.13184,5.66895,0.951172,0.939453
6.39551,5.90527,0.955078,0.947266
6.6377,6.16406,0.958984,0.952148
6.87891,6.41602,0.961914,0.955078
7.14062,6.66309,0.964844,0.958984
7.39844,6.9082,0.966797,0.960938
7.64648,7.16699,0.96875,0.964844
7.8916,7.42383,0.972656,0.966797
8.16211,7.66992,0.974609,0.96875
8.41797,7.92285,0.977539,0.972656
8.66992,8.18652,0.978516,0.974609
8.91406,8.43848,0.980469,0.977539
9.18457,8.69629,0.985352,0.978516
9.43848,8.93945,0.988281,0.980469
9.69531,9.20898,0.990234,0.985352
9.94922,9.46387,0.991211,0.988281
10.2109,9.7168,0.991211,0.990234
10.4766,9.97461,0.992188,0.991211
10.7227,10.2393,0.994141,0.991211
10.9795,10.499,0.994141,0.992188
11.248,10.7441,0.994141,0.994141
11.5039,11.0059,0.994141,0.994141
11.7539,11.2725,0.994141,0.994141
12.0156,11.5244,0.995117,0.994141
12.2822,11.7793,0.996094,0.994141
12.54,12.0391,0.996094,0.995117
12.7812,12.3037,0.996094,0.996094
13.0459,12.5586,0.996094,0.996094
13.3145,12.8037,0.99707,0.996094
13.5664,13.0703,0.998047,0.996094
13.8193,13.3369,0.998047,0.99707
14.0762,13.5918,0.998047,0.998047
14.3418,13.8379,0.998047,0.998047
14.5957,14.0957,0.998047,0.998047
14.8428,14.3623,0.998047,0.998047
15.1045,14.6133,0.998047,0.998047
15.3604,14.8623,0.998047,0.998047
15.6172,15.1172,0.999023,0.998047
15.8633,15.3838,0.999023,0.998047
16.1211,15.6387,0.999023,0.999023
16.3848,15.8838,0.999023,0.999023
16.6406,16.1416,0.999023,0.999023
16.8848,16.4072,0.999023,0.999023
17.1357,16.6641,0.999023,0.999023
17.4072,16.9043,0.999023,0.999023
17.6572,17.1611,0.999023,0.999023
17.9033,17.4209,0.999023,0.999023
18.1514,17.6768,0.999023,0.999023
18.4141,17.917,0.999023,0.999023
18.6709,18.1729,0.999023,0.999023
18.9111,18.4326,0.999023,0.999023
19.166,18.6875,0.999023,0.999023
19.4248,18.9258,0.999023,0.999023
19.6816,19.1836,0.999023,0.999023
19.9268,19.4453,0.999023,0.999023
20.1787,19.6953,0.999023,0.999023
20.4404,19.9443,0.999023,0.999023
20.6895,20.1982,0.999023,0.999023
20.9434,20.459,0.999023,0.999023
21.1982,20.708,0.999023,0.999023
21.4619,20.959,0.999023,0.999023
21.7041,21.2109,0.999023,0.999023
21.9609,21.4775,0.999023,0.999023
22.2129,21.7217,0.999023,0.999023
