0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0410156,0,0.0410156,0
0.078125,0.000976562,0.078125,0.000976562
0.136719,0.0390625,0.136719,0.0390625
0.214844,0.0820312,0.212891,0.0820312
0.306641,0.140625,0.273438,0.140625
0.398438,0.22168,0.322266,0.217773
0.494141,0.316406,0.358398,0.279297
0.620117,0.40918,0.404297,0.326172
0.764648,0.504883,0.457031,0.362305
0.899414,0.641602,0.493164,0.414062
1.03613,0.785156,0.53125,0.464844
1.21875,0.912109,0.580078,0.498047
1.38965,1.05957,0.602539,0.536133
1.55078,1.23926,0.632812,0.581055
1.7207,1.40918,0.65918,0.605469
1.91797,1.57129,0.683594,0.635742
2.12402,1.73828,0.714844,0.663086
2.31348,1.94531,0.741211,0.6875
2.50195,2.14746,0.758789,0.719727
2.73047,2.33691,0.782227,0.742188
2.95215,2.52832,0.800781,0.762695
3.16211,2.75781,0.822266,0.78418
3.37793,2.97852,0.841797,0.802734
3.6123,3.18945,0.853516,0.826172
3.84863,3.40527,0.868164,0.842773
4.06543,3.64551,0.878906,0.854492
4.29785,3.87207,0.888672,0.869141
4.54297,4.08691,0.897461,0.878906
4.77148,4.32324,0.901367,0.888672
4.99902,4.56836,0.90625,0.897461
5.24121,4.7998,0.916992,0.902344
5.49121,5.02148,0.922852,0.907227
5.72949,5.27441,0.924805,0.917969
5.95898,5.51758,0.929688,0.922852
6.21289,5.75,0.933594,0.924805
6.46582,5.97852,0.938477,0.928711
6.69629,6.23926,0.941406,0.932617
6.9375,6.4834,0.946289,0.9375
7.19531,6.71875,0.950195,0.941406
7.44531,6.95898,0.953125,0.945312
7.67871,7.21484,0.955078,0.948242
7.92188,7.4707,0.956055,0.953125
8.18457,7.70508,0.958008,0.954102
8.43848,7.94531,0.959961,0.955078
8.67578,8.20898,0.960938,0.957031
8.91406,8.46191,0.960938,0.958008
9.16895,8.69727,0.960938,0.960938
9.42188,8.94043,0.96582,0.960938
9.66797,9.19434,0.966797,0.960938
9.91406,9.45215,0.96875,0.966797
10.165,9.69531,0.969727,0.966797
10.4258,9.93848,0.970703,0.96875
10.6738,10.1924,0.974609,0.969727
10.9238,10.4531,0.974609,0.97168
11.1777,10.6982,0.975586,0.974609
11.4385,10.9482,0.975586,0.974609
11.6836,11.1982,0.976562,0.975586
11.9365,11.459,0.977539,0.975586
12.1855,11.707,0.977539,0.976562
12.4453,11.9551,0.977539,0.977539
12.6943,12.209,0.977539,0.977539
12.9443,12.4648,0.978516,0.977539
13.2002,12.7158,0.979492,0.977539
13.4512,12.9639,0.980469,0.978516
13.7051,13.2178,0.982422,0.979492
13.959,13.4775,0.983398,0.981445
14.208,13.7295,0.983398,0.982422
14.4668,13.9805,0.983398,0.983398
14.7178,14.2285,0.983398,0.983398
14.9688,14.4902,0.983398,0.983398
15.2227,14.7354,0.983398,0.983398
15.4805,14.9854,0.983398,0.983398
15.7314,15.2441,0.983398,0.983398
15.9814,15.502,0.983398,0.983398
16.2344,15.7441,0.983398,0.983398
16.4932,16.0039,0.983398,0.983398
16.7393,16.2559,0.983398,0.983398
16.9922,16.5059,0.983398,0.983398
17.252,16.7568,0.983398,0.983398
17.5029,17.0088,0.983398,0.983398
17.748,17.2676,0.983398,0.983398
18.001,17.5176,0.983398,0.983398
18.2607,17.7607,0.983398,0.983398
18.5107,18.0195,0.983398,0.983398
18.7598,18.2793,0.983398,0.983398
19.0166,18.5283,0.983398,0.983398
19.2695,18.7764,0.983398,0.983398
19.5215,19.0312,0.983398,0.983398
19.7627,19.2822,0.983398,0.983398
20.0205,19.5391,0.983398,0.983398
20.2705,19.7822,0.983398,0.983398
20.5205,20.0342,0.983398,0.983398
20.7676,20.2891,0.983398,0.983398
21.0215,20.54,0.983398,0.983398
21.2783,20.7822,0.984375,0.983398
21.5303,21.0391,0.984375,0.983398
21.7764,21.293,0.984375,0.984375
