0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.078125,0,0.078125,0
0.120117,0.03125,0.120117,0.03125
0.186523,0.0732422,0.186523,0.0732422
0.268555,0.119141,0.244141,0.119141
0.366211,0.19043,0.300781,0.19043
0.464844,0.277344,0.354492,0.246094
0.586914,0.375,0.405273,0.305664
0.708984,0.481445,0.435547,0.362305
0.859375,0.599609,0.483398,0.407227
0.991211,0.723633,0.507812,0.436523
1.13965,0.875977,0.535156,0.486328
1.30566,1.01172,0.577148,0.512695
1.48926,1.15625,0.613281,0.542969
1.65625,1.3252,0.640625,0.578125
1.84082,1.50781,0.676758,0.618164
2.02344,1.68066,0.689453,0.646484
2.22266,1.85938,0.708008,0.676758
2.41016,2.04883,0.727539,0.69043
2.62012,2.24219,0.748047,0.709961
2.81836,2.43066,0.757812,0.729492
3.0332,2.64258,0.78418,0.75
3.24805,2.83496,0.804688,0.761719
3.46094,3.05566,0.816406,0.786133
3.67578,3.26953,0.827148,0.804688
3.89746,3.4873,0.838867,0.817383
4.11816,3.69727,0.848633,0.827148
4.36035,3.92969,0.866211,0.838867
4.58496,4.14941,0.87793,0.849609
4.82324,4.38184,0.890625,0.867188
5.05371,4.60742,0.895508,0.878906
5.29199,4.85156,0.90332,0.890625
5.52246,5.07617,0.907227,0.895508
5.77246,5.31445,0.914062,0.90332
6.00098,5.5498,0.918945,0.90918
6.24414,5.79883,0.920898,0.914062
6.49023,6.02637,0.930664,0.918945
6.74707,6.26953,0.93457,0.921875
6.97754,6.5166,0.938477,0.930664
7.22559,6.77148,0.941406,0.93457
7.46973,7.00488,0.942383,0.938477
7.73145,7.25098,0.949219,0.941406
7.96777,7.49414,0.955078,0.944336
8.21191,7.75684,0.956055,0.949219
8.45898,7.99316,0.958008,0.954102
8.72266,8.23242,0.964844,0.955078
8.96875,8.48535,0.966797,0.958008
9.21289,8.75,0.967773,0.964844
9.46484,8.99316,0.969727,0.96582
9.73047,9.2334,0.972656,0.966797
9.97363,9.48633,0.974609,0.967773
10.2188,9.74902,0.976562,0.97168
10.4766,10.002,0.977539,0.973633
10.7383,10.2412,0.978516,0.975586
10.9893,10.4961,0.978516,0.977539
11.2266,10.7549,0.979492,0.978516
11.4863,11.0146,0.980469,0.978516
11.749,11.248,0.982422,0.979492
12.0029,11.5137,0.982422,0.980469
12.2422,11.7656,0.985352,0.981445
12.501,12.0254,0.985352,0.981445
12.7637,12.2607,0.985352,0.982422
13.0166,12.5225,0.985352,0.983398
13.25,12.7783,0.986328,0.983398
13.5117,13.0352,0.986328,0.984375
13.7744,13.2695,0.986328,0.985352
14.0215,13.54,0.986328,0.985352
14.2686,13.7969,0.988281,0.986328
14.5391,14.0449,0.988281,0.986328
14.7939,14.2832,0.988281,0.986328
15.043,14.5537,0.989258,0.986328
15.2881,14.8154,0.989258,0.988281
15.5586,15.0635,0.990234,0.989258
15.8135,15.3047,0.990234,0.989258
16.0615,15.5811,0.990234,0.990234
16.3105,15.832,0.990234,0.990234
16.5791,16.0811,0.990234,0.990234
16.833,16.3232,0.990234,0.990234
17.0801,16.5977,0.990234,0.990234
17.3203,16.8457,0.990234,0.990234
17.5957,17.0928,0.990234,0.990234
17.8467,17.335,0.990234,0.990234
18.0898,17.6133,0.990234,0.990234
18.3398,17.8662,0.991211,0.990234
18.6064,18.1045,0.991211,0.990234
18.8613,18.3564,0.991211,0.990234
19.0996,18.6318,0.991211,0.990234
19.3555,18.8799,0.991211,0.991211
19.6221,19.1201,0.991211,0.991211
19.876,19.3721,0.992188,0.991211
20.1211,19.6396,0.992188,0.991211
20.3691,19.8906,0.992188,0.992188
20.6328,20.1348,0.992188,0.992188
20.8945,20.3838,0.992188,0.992188
21.1348,20.6514,0.992188,0.992188
21.3838,20.9062,0.992188,0.992188
21.6396,21.1504,0.992188,0.992188
