0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0576172,0.000976562,0.0576172,0.000976562
0.0986328,0.0195312,0.0986328,0.0195312
0.167969,0.0537109,0.167969,0.0537109
0.25,0.0957031,0.240234,0.0957031
0.345703,0.162109,0.304688,0.162109
0.436523,0.251953,0.358398,0.241211
0.555664,0.355469,0.422852,0.30957
0.695312,0.447266,0.47168,0.366211
0.863281,0.56543,0.536133,0.428711
1.00977,0.717773,0.581055,0.481445
1.1543,0.878906,0.607422,0.538086
1.3418,1.02246,0.643555,0.582031
1.54102,1.1748,0.674805,0.610352
1.71777,1.36328,0.717773,0.648438
1.90234,1.56055,0.746094,0.677734
2.07324,1.7373,0.763672,0.722656
2.28223,1.92383,0.783203,0.748047
2.5,2.10449,0.804688,0.763672
2.71777,2.31738,0.825195,0.786133
2.90918,2.52832,0.839844,0.803711
3.09863,2.73926,0.850586,0.826172
3.33984,2.9209,0.855469,0.838867
3.59668,3.12891,0.879883,0.850586
3.7998,3.37207,0.887695,0.861328
4.02148,3.62305,0.898438,0.880859
4.27734,3.82324,0.905273,0.887695
4.53613,4.04883,0.910156,0.898438
4.74121,4.30762,0.915039,0.90625
4.97754,4.56445,0.918945,0.912109
5.24609,4.76465,0.929688,0.914062
5.49902,5.00586,0.933594,0.917969
5.71094,5.27246,0.939453,0.930664
5.96191,5.52344,0.943359,0.93457
6.23047,5.7373,0.948242,0.939453
6.48535,5.99023,0.951172,0.943359
6.70605,6.2627,0.954102,0.948242
6.95605,6.50781,0.958008,0.951172
7.23047,6.73145,0.962891,0.954102
7.47461,6.98535,0.963867,0.958984
7.7041,7.25586,0.96582,0.962891
7.96191,7.5,0.96875,0.963867
8.24316,7.73047,0.970703,0.966797
8.48145,7.98535,0.972656,0.96875
8.71387,8.27051,0.972656,0.970703
8.96973,8.50391,0.975586,0.972656
9.25293,8.7373,0.977539,0.972656
9.49316,8.99707,0.981445,0.975586
9.72461,9.28516,0.981445,0.978516
9.98926,9.50781,0.983398,0.981445
10.2637,9.74609,0.984375,0.981445
10.5068,10.0107,0.987305,0.982422
10.7461,10.29,0.988281,0.985352
11.0088,10.5244,0.989258,0.987305
11.2852,10.7695,0.989258,0.988281
11.5244,11.0303,0.989258,0.989258
11.7705,11.3125,0.990234,0.989258
12.0352,11.5469,0.990234,0.989258
12.3145,11.793,0.991211,0.990234
12.5479,12.0566,0.991211,0.990234
12.7988,12.333,0.992188,0.991211
13.0645,12.5713,0.992188,0.991211
13.3418,12.8232,0.992188,0.992188
13.5762,13.0879,0.993164,0.992188
13.8242,13.3643,0.993164,0.992188
14.0938,13.5967,0.995117,0.993164
14.3662,13.8457,0.995117,0.993164
14.6016,14.1104,0.995117,0.995117
14.8428,14.3857,0.995117,0.995117
15.1143,14.6221,0.996094,0.995117
15.3857,14.8662,0.996094,0.995117
15.624,15.1357,0.996094,0.996094
15.8701,15.4102,0.996094,0.996094
16.1436,15.6426,0.996094,0.996094
16.4111,15.8906,0.99707,0.996094
16.6445,16.1611,0.99707,0.996094
16.8975,16.4287,0.99707,0.99707
17.1621,16.6611,0.99707,0.99707
17.4268,16.9121,0.99707,0.99707
17.6641,17.1816,0.99707,0.99707
17.9121,17.4395,0.998047,0.99707
18.1855,17.6797,0.998047,0.99707
18.4385,17.9287,0.998047,0.998047
18.6777,18.2051,0.998047,0.998047
18.9307,18.4541,0.998047,0.998047
19.1982,18.6963,0.998047,0.998047
19.4561,18.9482,0.999023,0.998047
19.6963,19.2188,0.999023,0.998047
19.9453,19.4746,0.999023,0.999023
20.2109,19.71,0.999023,0.999023
20.4707,19.9639,0.999023,0.999023
20.7051,20.2285,0.999023,0.999023
20.9639,20.4854,0.999023,0.999023
21.2266,20.7285,0.999023,0.999023
21.4785,20.9805,0.999023,0.999023
21.7285,21.2383,0.999023,0.999023
21.9795,21.502,0.999023,0.999023
