0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0458984,0,0.0458984,0
0.0791016,0.0195312,0.0791016,0.0195312
0.117188,0.0429688,0.117188,0.0429688
0.163086,0.0761719,0.161133,0.0761719
0.192383,0.108398,0.19043,0.108398
0.231445,0.157227,0.228516,0.15625
0.277344,0.189453,0.268555,0.1875
0.317383,0.222656,0.303711,0.219727
0.352539,0.271484,0.333984,0.263672
0.379883,0.308594,0.357422,0.295898
0.400391,0.347656,0.375,0.329102
0.416992,0.37207,0.384766,0.352539
0.447266,0.395508,0.404297,0.371094
0.466797,0.411133,0.417969,0.380859
0.479492,0.436523,0.424805,0.396484
0.500977,0.461914,0.438477,0.414062
0.523438,0.473633,0.452148,0.421875
0.543945,0.492188,0.467773,0.432617
0.55957,0.515625,0.479492,0.448242
0.572266,0.539062,0.487305,0.463867
0.588867,0.556641,0.496094,0.477539
0.611328,0.566406,0.509766,0.482422
0.633789,0.583008,0.522461,0.492188
0.654297,0.602539,0.537109,0.503906
0.672852,0.626953,0.550781,0.518555
0.682617,0.649414,0.555664,0.53418
0.688477,0.667969,0.558594,0.546875
0.697266,0.680664,0.560547,0.553711
0.698242,0.688477,0.560547,0.558594
0.704102,0.696289,0.564453,0.55957
0.708008,0.697266,0.56543,0.560547
0.709961,0.703125,0.56543,0.564453
0.714844,0.707031,0.567383,0.56543
0.71582,0.708984,0.568359,0.56543
0.716797,0.713867,0.568359,0.566406
0.716797,0.71582,0.568359,0.568359
0.71875,0.716797,0.569336,0.568359
0.719727,0.716797,0.570312,0.568359
0.719727,0.717773,0.570312,0.569336
0.719727,0.719727,0.570312,0.570312
0.719727,0.719727,0.570312,0.570312
0.719727,0.719727,0.570312,0.570312
0.72168,0.719727,0.571289,0.570312
0.72168,0.719727,0.571289,0.570312
0.72168,0.72168,0.571289,0.571289
0.72168,0.72168,0.571289,0.571289
0.72168,0.72168,0.571289,0.571289
0.72168,0.72168,0.571289,0.571289
0.722656,0.72168,0.571289,0.571289
0.722656,0.72168,0.571289,0.571289
0.722656,0.722656,0.571289,0.571289
0.725586,0.722656,0.573242,0.571289
0.725586,0.722656,0.573242,0.571289
0.727539,0.724609,0.573242,0.572266
0.729492,0.725586,0.574219,0.573242
0.729492,0.726562,0.574219,0.573242
0.730469,0.727539,0.575195,0.573242
0.731445,0.729492,0.576172,0.574219
0.732422,0.730469,0.576172,0.575195
0.732422,0.730469,0.576172,0.575195
0.733398,0.731445,0.577148,0.576172
0.734375,0.732422,0.577148,0.576172
0.736328,0.732422,0.579102,0.576172
0.741211,0.734375,0.583008,0.577148
0.741211,0.735352,0.583008,0.578125
0.746094,0.739258,0.583984,0.581055
0.746094,0.741211,0.583984,0.583008
0.746094,0.743164,0.583984,0.583008
0.746094,0.746094,0.583984,0.583984
0.748047,0.746094,0.584961,0.583984
0.748047,0.746094,0.584961,0.583984
0.748047,0.74707,0.584961,0.583984
0.748047,0.748047,0.584961,0.584961
0.748047,0.748047,0.584961,0.584961
0.749023,0.748047,0.584961,0.584961
0.749023,0.748047,0.584961,0.584961
0.75,0.749023,0.585938,0.584961
0.751953,0.749023,0.586914,0.584961
0.751953,0.749023,0.586914,0.584961
0.751953,0.750977,0.586914,0.586914
0.753906,0.751953,0.587891,0.586914
0.753906,0.751953,0.587891,0.586914
0.753906,0.753906,0.587891,0.587891
0.753906,0.753906,0.587891,0.587891
0.753906,0.753906,0.587891,0.587891
0.754883,0.753906,0.587891,0.587891
0.754883,0.753906,0.587891,0.587891
0.754883,0.753906,0.587891,0.587891
0.754883,0.753906,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
0.754883,0.754883,0.587891,0.587891
