0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0332031,0.00683594,0.0332031,0.00683594
0.0439453,0.0146484,0.0439453,0.0146484
0.0546875,0.0292969,0.0546875,0.0292969
0.0615234,0.0410156,0.0615234,0.0410156
0.0654297,0.0478516,0.0654297,0.0478516
0.0693359,0.0605469,0.0693359,0.0605469
0.0869141,0.0625,0.0869141,0.0625
0.0966797,0.0683594,0.0966797,0.0683594
0.108398,0.0810547,0.108398,0.0810547
0.121094,0.0917969,0.120117,0.0917969
0.129883,0.105469,0.128906,0.105469
0.150391,0.112305,0.148438,0.112305
0.168945,0.125977,0.164062,0.125
0.186523,0.140625,0.179688,0.139648
0.199219,0.157227,0.192383,0.154297
0.22168,0.173828,0.212891,0.167969
0.25,0.192383,0.238281,0.185547
0.277344,0.208008,0.263672,0.200195
0.303711,0.236328,0.286133,0.224609
0.337891,0.260742,0.313477,0.248047
0.369141,0.286133,0.334961,0.270508
0.391602,0.321289,0.354492,0.302734
0.40625,0.351562,0.365234,0.321289
0.418945,0.376953,0.376953,0.339844
0.429688,0.401367,0.384766,0.363281
0.44043,0.412109,0.392578,0.371094
0.450195,0.423828,0.399414,0.381836
0.460938,0.431641,0.408203,0.386719
0.478516,0.446289,0.420898,0.396484
0.493164,0.458008,0.432617,0.40625
0.505859,0.472656,0.443359,0.416016
0.510742,0.488281,0.446289,0.427734
0.516602,0.501953,0.449219,0.439453
0.522461,0.507812,0.451172,0.444336
0.52832,0.514648,0.453125,0.448242
0.533203,0.519531,0.456055,0.451172
0.537109,0.527344,0.458008,0.453125
0.539062,0.532227,0.458984,0.456055
0.541992,0.537109,0.460938,0.458008
0.542969,0.537109,0.460938,0.458008
0.544922,0.540039,0.462891,0.459961
0.544922,0.541992,0.462891,0.460938
0.545898,0.542969,0.462891,0.460938
0.545898,0.544922,0.462891,0.462891
0.546875,0.544922,0.463867,0.462891
0.546875,0.545898,0.463867,0.462891
0.548828,0.546875,0.463867,0.463867
0.548828,0.546875,0.463867,0.463867
0.548828,0.548828,0.463867,0.463867
0.549805,0.548828,0.463867,0.463867
0.551758,0.548828,0.463867,0.463867
0.553711,0.549805,0.464844,0.463867
0.555664,0.551758,0.46582,0.463867
0.5625,0.552734,0.470703,0.464844
0.567383,0.555664,0.473633,0.46582
0.573242,0.561523,0.478516,0.469727
0.583008,0.56543,0.480469,0.472656
0.592773,0.571289,0.488281,0.476562
0.595703,0.579102,0.488281,0.480469
0.597656,0.592773,0.490234,0.488281
0.599609,0.59375,0.492188,0.488281
0.599609,0.597656,0.492188,0.490234
0.599609,0.599609,0.492188,0.492188
0.600586,0.599609,0.493164,0.492188
0.603516,0.599609,0.495117,0.492188
0.607422,0.599609,0.49707,0.492188
0.615234,0.603516,0.500977,0.495117
0.616211,0.606445,0.500977,0.496094
0.618164,0.615234,0.501953,0.500977
0.624023,0.616211,0.504883,0.500977
0.626953,0.618164,0.506836,0.501953
0.629883,0.623047,0.508789,0.503906
0.639648,0.625977,0.513672,0.505859
0.646484,0.628906,0.516602,0.507812
0.649414,0.638672,0.516602,0.512695
0.651367,0.644531,0.517578,0.515625
0.652344,0.649414,0.517578,0.516602
0.65332,0.650391,0.517578,0.516602
0.658203,0.652344,0.518555,0.517578
0.65918,0.65332,0.518555,0.517578
0.661133,0.655273,0.520508,0.517578
0.665039,0.658203,0.523438,0.518555
0.666992,0.660156,0.524414,0.519531
0.667969,0.664062,0.524414,0.523438
0.671875,0.666992,0.525391,0.524414
0.675781,0.667969,0.527344,0.524414
0.677734,0.668945,0.529297,0.525391
0.679688,0.674805,0.530273,0.526367
0.680664,0.676758,0.53125,0.52832
0.681641,0.679688,0.53125,0.530273
0.681641,0.680664,0.53125,0.53125
0.681641,0.681641,0.53125,0.53125
0.681641,0.681641,0.53125,0.53125
0.681641,0.681641,0.53125,0.53125
0.681641,0.681641,0.53125,0.53125
