0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0488281,0,0.0488281,0
0.0976562,0.0224609,0.0976562,0.0224609
0.146484,0.0439453,0.146484,0.0439453
0.194336,0.0898438,0.193359,0.0898438
0.25,0.135742,0.246094,0.135742
0.325195,0.186523,0.311523,0.185547
0.373047,0.240234,0.349609,0.237305
0.416992,0.307617,0.384766,0.296875
0.467773,0.364258,0.417969,0.342773
0.514648,0.412109,0.449219,0.382812
0.56543,0.463867,0.484375,0.416016
0.607422,0.513672,0.504883,0.448242
0.664062,0.563477,0.546875,0.481445
0.723633,0.604492,0.582031,0.50293
0.774414,0.666016,0.612305,0.546875
0.816406,0.71875,0.637695,0.580078
0.837891,0.775391,0.647461,0.612305
0.851562,0.81543,0.654297,0.636719
0.874023,0.836914,0.663086,0.646484
0.888672,0.849609,0.669922,0.652344
0.90625,0.870117,0.673828,0.661133
0.917969,0.885742,0.677734,0.667969
0.930664,0.901367,0.683594,0.671875
0.94043,0.914062,0.686523,0.675781
0.951172,0.925781,0.688477,0.681641
0.958008,0.932617,0.689453,0.683594
0.961914,0.943359,0.691406,0.688477
0.974609,0.954102,0.696289,0.689453
0.982422,0.959961,0.698242,0.69043
0.989258,0.969727,0.699219,0.694336
0.991211,0.980469,0.700195,0.698242
0.999023,0.986328,0.704102,0.699219
1.00684,0.990234,0.708008,0.700195
1.00977,0.99707,0.708984,0.702148
1.01855,1.00586,0.709961,0.708008
1.02832,1.00977,0.713867,0.708984
1.03223,1.01465,0.713867,0.708984
1.03418,1.02441,0.713867,0.711914
1.03906,1.03223,0.71582,0.713867
1.03906,1.03418,0.71582,0.713867
1.04199,1.03809,0.716797,0.71582
1.04297,1.03906,0.716797,0.71582
1.04688,1.04102,0.71875,0.716797
1.0498,1.04297,0.719727,0.716797
1.05078,1.0459,0.720703,0.717773
1.05273,1.04883,0.720703,0.719727
1.05371,1.05078,0.720703,0.720703
1.05859,1.05078,0.72168,0.720703
1.06055,1.05273,0.72168,0.720703
1.06055,1.05664,0.72168,0.720703
1.0625,1.06055,0.72168,0.72168
1.06445,1.06055,0.722656,0.72168
1.06934,1.0625,0.724609,0.72168
1.0752,1.06348,0.725586,0.722656
1.07715,1.06836,0.725586,0.724609
1.08496,1.07422,0.727539,0.725586
1.0918,1.07715,0.730469,0.725586
1.09375,1.08203,0.730469,0.726562
1.09863,1.08984,0.731445,0.729492
1.10059,1.09375,0.732422,0.730469
1.10156,1.09766,0.733398,0.731445
1.10254,1.09961,0.734375,0.731445
1.11621,1.10156,0.742188,0.733398
1.12012,1.10254,0.742188,0.734375
1.13184,1.11426,0.744141,0.740234
1.13867,1.12012,0.746094,0.742188
1.14258,1.12891,0.74707,0.744141
1.14355,1.1377,0.74707,0.746094
1.14453,1.1416,0.748047,0.74707
1.14746,1.14355,0.748047,0.74707
1.14746,1.14453,0.748047,0.748047
1.14844,1.14648,0.748047,0.748047
1.14941,1.14648,0.748047,0.748047
1.15039,1.14844,0.748047,0.748047
1.15332,1.14941,0.748047,0.748047
1.15527,1.15039,0.748047,0.748047
1.15723,1.15234,0.748047,0.748047
1.15918,1.15234,0.75,0.748047
1.16211,1.15625,0.750977,0.748047
1.16309,1.1582,0.751953,0.749023
1.16406,1.16211,0.751953,0.750977
1.16504,1.16211,0.751953,0.750977
1.16602,1.16406,0.751953,0.751953
1.16895,1.16504,0.75293,0.751953
1.17188,1.16602,0.75293,0.751953
1.17578,1.16797,0.75293,0.75293
1.17969,1.17188,0.753906,0.75293
1.18066,1.17578,0.753906,0.75293
1.18262,1.17871,0.754883,0.753906
1.1875,1.17969,0.755859,0.753906
1.19727,1.18164,0.756836,0.753906
1.20605,1.18652,0.760742,0.755859
1.21484,1.19531,0.763672,0.756836
1.22266,1.20508,0.765625,0.760742
1.23633,1.21387,0.767578,0.763672
1.24414,1.2207,0.770508,0.765625
