0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0439453,0,0.0439453,0
0.0751953,0.0166016,0.0751953,0.0166016
0.113281,0.0371094,0.113281,0.0371094
0.165039,0.0703125,0.164062,0.0703125
0.21875,0.109375,0.21582,0.109375
0.286133,0.162109,0.274414,0.161133
0.34082,0.217773,0.319336,0.214844
0.374023,0.285156,0.347656,0.273438
0.40918,0.336914,0.380859,0.31543
0.430664,0.369141,0.399414,0.342773
0.443359,0.407227,0.407227,0.378906
0.458984,0.425781,0.418945,0.394531
0.470703,0.44043,0.426758,0.40625
0.478516,0.455078,0.433594,0.415039
0.492188,0.469727,0.44043,0.425781
0.501953,0.475586,0.447266,0.430664
0.511719,0.488281,0.457031,0.438477
0.520508,0.500977,0.463867,0.446289
0.527344,0.509766,0.46582,0.455078
0.53125,0.517578,0.466797,0.461914
0.538086,0.527344,0.473633,0.46582
0.544922,0.530273,0.477539,0.466797
0.553711,0.538086,0.482422,0.473633
0.557617,0.544922,0.484375,0.477539
0.561523,0.553711,0.485352,0.482422
0.569336,0.556641,0.490234,0.483398
0.576172,0.561523,0.493164,0.485352
0.583984,0.568359,0.499023,0.489258
0.592773,0.574219,0.50293,0.492188
0.598633,0.583984,0.504883,0.499023
0.602539,0.592773,0.505859,0.50293
0.604492,0.598633,0.505859,0.504883
0.610352,0.601562,0.508789,0.505859
0.610352,0.604492,0.508789,0.505859
0.612305,0.607422,0.508789,0.506836
0.613281,0.610352,0.509766,0.508789
0.614258,0.611328,0.509766,0.508789
0.614258,0.613281,0.509766,0.509766
0.615234,0.613281,0.509766,0.509766
0.615234,0.614258,0.509766,0.509766
0.616211,0.614258,0.509766,0.509766
0.616211,0.615234,0.509766,0.509766
0.617188,0.615234,0.510742,0.509766
0.62207,0.616211,0.512695,0.509766
0.62793,0.617188,0.515625,0.510742
0.636719,0.621094,0.517578,0.511719
0.637695,0.625977,0.517578,0.514648
0.641602,0.632812,0.521484,0.516602
0.649414,0.636719,0.524414,0.517578
0.652344,0.640625,0.525391,0.520508
0.657227,0.648438,0.530273,0.524414
0.661133,0.650391,0.533203,0.524414
0.665039,0.655273,0.535156,0.52832
0.667969,0.661133,0.537109,0.533203
0.674805,0.664062,0.540039,0.53418
0.677734,0.667969,0.541992,0.537109
0.686523,0.672852,0.548828,0.539062
0.696289,0.677734,0.555664,0.541992
0.702148,0.68457,0.557617,0.547852
0.712891,0.693359,0.55957,0.553711
0.71875,0.701172,0.5625,0.556641
0.719727,0.709961,0.563477,0.557617
0.723633,0.71582,0.564453,0.561523
0.726562,0.71875,0.564453,0.5625
0.728516,0.72168,0.566406,0.563477
0.731445,0.726562,0.567383,0.564453
0.731445,0.727539,0.567383,0.56543
0.732422,0.731445,0.568359,0.567383
0.732422,0.731445,0.568359,0.567383
0.732422,0.731445,0.568359,0.567383
0.732422,0.732422,0.568359,0.568359
0.732422,0.732422,0.568359,0.568359
0.732422,0.732422,0.568359,0.568359
0.734375,0.732422,0.570312,0.568359
0.735352,0.732422,0.571289,0.568359
0.738281,0.734375,0.574219,0.570312
0.739258,0.735352,0.574219,0.571289
0.739258,0.738281,0.574219,0.574219
0.741211,0.739258,0.575195,0.574219
0.741211,0.739258,0.575195,0.574219
0.742188,0.740234,0.575195,0.575195
0.743164,0.741211,0.575195,0.575195
0.743164,0.741211,0.575195,0.575195
0.746094,0.742188,0.575195,0.575195
0.748047,0.743164,0.576172,0.575195
0.750977,0.745117,0.577148,0.575195
0.757812,0.748047,0.581055,0.576172
0.775391,0.750977,0.588867,0.577148
0.835938,0.758789,0.612305,0.581055
0.901367,0.774414,0.635742,0.589844
0.963867,0.842773,0.664062,0.613281
1.00391,0.904297,0.681641,0.637695
1.05566,0.964844,0.696289,0.665039
1.10059,1.00879,0.707031,0.682617
1.15234,1.05859,0.714844,0.696289
1.20996,1.10254,0.731445,0.707031
