0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.046875,0.00585938,0.046875,0.00585938
0.0722656,0.0126953,0.0722656,0.0126953
0.101562,0.0400391,0.101562,0.0400391
0.126953,0.0664062,0.126953,0.0664062
0.154297,0.0996094,0.15332,0.0996094
0.176758,0.125977,0.175781,0.125977
0.194336,0.151367,0.192383,0.150391
0.205078,0.174805,0.202148,0.173828
0.210938,0.193359,0.208008,0.191406
0.217773,0.203125,0.214844,0.200195
0.22168,0.210938,0.217773,0.208008
0.227539,0.21582,0.22168,0.212891
0.234375,0.22168,0.227539,0.217773
0.239258,0.225586,0.231445,0.220703
0.241211,0.231445,0.233398,0.224609
0.24707,0.238281,0.237305,0.230469
0.25,0.240234,0.240234,0.232422
0.25293,0.246094,0.243164,0.237305
0.255859,0.25,0.246094,0.240234
0.255859,0.251953,0.246094,0.242188
0.256836,0.255859,0.24707,0.246094
0.257812,0.255859,0.248047,0.246094
0.260742,0.255859,0.25,0.246094
0.260742,0.256836,0.25,0.24707
0.260742,0.258789,0.25,0.249023
0.262695,0.260742,0.250977,0.25
0.265625,0.260742,0.253906,0.25
0.265625,0.260742,0.253906,0.25
0.267578,0.261719,0.255859,0.25
0.267578,0.265625,0.255859,0.253906
0.268555,0.266602,0.256836,0.254883
0.269531,0.267578,0.257812,0.255859
0.269531,0.267578,0.257812,0.255859
0.269531,0.268555,0.257812,0.256836
0.270508,0.269531,0.257812,0.257812
0.270508,0.269531,0.257812,0.257812
0.270508,0.269531,0.257812,0.257812
0.271484,0.270508,0.258789,0.257812
0.271484,0.270508,0.258789,0.257812
0.271484,0.270508,0.258789,0.257812
0.271484,0.271484,0.258789,0.258789
0.271484,0.271484,0.258789,0.258789
0.271484,0.271484,0.258789,0.258789
0.272461,0.271484,0.259766,0.258789
0.272461,0.271484,0.259766,0.258789
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.272461,0.272461,0.259766,0.259766
0.274414,0.272461,0.260742,0.259766
0.274414,0.272461,0.260742,0.259766
0.274414,0.272461,0.260742,0.259766
0.275391,0.274414,0.261719,0.260742
0.275391,0.274414,0.261719,0.260742
0.275391,0.275391,0.261719,0.261719
0.27832,0.275391,0.263672,0.261719
0.280273,0.275391,0.265625,0.261719
0.28125,0.275391,0.265625,0.261719
0.28125,0.279297,0.265625,0.264648
0.28418,0.280273,0.268555,0.265625
0.286133,0.28125,0.269531,0.265625
0.288086,0.28418,0.270508,0.268555
0.290039,0.285156,0.271484,0.269531
0.291016,0.288086,0.272461,0.270508
0.291992,0.289062,0.273438,0.270508
0.292969,0.291016,0.273438,0.272461
0.293945,0.291992,0.273438,0.273438
0.297852,0.292969,0.275391,0.273438
0.303711,0.293945,0.280273,0.273438
0.316406,0.297852,0.289062,0.275391
0.327148,0.303711,0.296875,0.280273
0.337891,0.31543,0.305664,0.289062
0.341797,0.327148,0.308594,0.296875
0.349609,0.334961,0.313477,0.303711
0.356445,0.34082,0.318359,0.307617
0.368164,0.347656,0.324219,0.3125
0.37793,0.355469,0.331055,0.318359
0.383789,0.365234,0.336914,0.322266
0.387695,0.37793,0.339844,0.331055
0.390625,0.382812,0.342773,0.335938
0.393555,0.386719,0.34375,0.338867
0.394531,0.390625,0.344727,0.342773
0.398438,0.393555,0.34668,0.34375
0.401367,0.394531,0.349609,0.344727
0.40625,0.397461,0.352539,0.34668
0.408203,0.400391,0.353516,0.348633
