0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0419922,0.00878906,0.0419922,0.00878906
0.0576172,0.0234375,0.0576172,0.0234375
0.0869141,0.0322266,0.0869141,0.0322266
0.119141,0.0449219,0.118164,0.0449219
0.138672,0.0742188,0.137695,0.0742188
0.15918,0.114258,0.157227,0.113281
0.177734,0.134766,0.171875,0.133789
0.186523,0.15625,0.177734,0.154297
0.195312,0.174805,0.185547,0.168945
0.208008,0.186523,0.198242,0.177734
0.21875,0.191406,0.207031,0.182617
0.227539,0.203125,0.214844,0.193359
0.239258,0.213867,0.22168,0.204102
0.244141,0.226562,0.225586,0.213867
0.246094,0.234375,0.227539,0.21875
0.25,0.241211,0.231445,0.223633
0.25,0.244141,0.231445,0.225586
0.251953,0.248047,0.233398,0.229492
0.254883,0.25,0.236328,0.231445
0.262695,0.25,0.241211,0.231445
0.269531,0.253906,0.246094,0.235352
0.277344,0.256836,0.253906,0.238281
0.28418,0.264648,0.260742,0.243164
0.287109,0.274414,0.263672,0.250977
0.291992,0.28125,0.267578,0.257812
0.300781,0.28418,0.275391,0.260742
0.304688,0.289062,0.279297,0.264648
0.307617,0.293945,0.282227,0.269531
0.310547,0.301758,0.28418,0.276367
0.314453,0.304688,0.288086,0.279297
0.317383,0.307617,0.291016,0.282227
0.317383,0.311523,0.291016,0.285156
0.321289,0.314453,0.293945,0.288086
0.324219,0.317383,0.296875,0.291016
0.329102,0.319336,0.300781,0.292969
0.331055,0.322266,0.301758,0.294922
0.333008,0.325195,0.302734,0.297852
0.335938,0.330078,0.303711,0.300781
0.338867,0.332031,0.306641,0.301758
0.34082,0.333984,0.308594,0.302734
0.342773,0.335938,0.310547,0.303711
0.34668,0.338867,0.3125,0.306641
0.349609,0.341797,0.31543,0.30957
0.354492,0.34375,0.319336,0.30957
0.357422,0.348633,0.321289,0.314453
0.363281,0.349609,0.324219,0.314453
0.369141,0.356445,0.328125,0.320312
0.375,0.361328,0.332031,0.322266
0.385742,0.369141,0.337891,0.328125
0.393555,0.374023,0.341797,0.332031
0.408203,0.381836,0.353516,0.335938
0.4375,0.391602,0.375,0.34082
0.463867,0.40332,0.392578,0.348633
0.507812,0.432617,0.424805,0.37207
0.53125,0.46582,0.44043,0.393555
0.560547,0.504883,0.458008,0.422852
0.597656,0.523438,0.479492,0.432617
0.617188,0.551758,0.490234,0.454102
0.632812,0.589844,0.499023,0.476562
0.645508,0.612305,0.507812,0.487305
0.661133,0.629883,0.516602,0.496094
0.669922,0.635742,0.520508,0.500977
0.679688,0.651367,0.52832,0.509766
0.688477,0.666992,0.53418,0.518555
0.692383,0.676758,0.53418,0.525391
0.696289,0.683594,0.536133,0.53125
0.705078,0.691406,0.542969,0.53418
0.71875,0.695312,0.546875,0.536133
0.735352,0.700195,0.554688,0.540039
0.744141,0.707031,0.556641,0.543945
0.755859,0.716797,0.560547,0.546875
0.761719,0.740234,0.5625,0.555664
0.772461,0.75,0.568359,0.557617
0.779297,0.758789,0.571289,0.561523
0.780273,0.766602,0.572266,0.566406
0.786133,0.776367,0.576172,0.570312
0.795898,0.780273,0.583008,0.572266
0.800781,0.78418,0.583984,0.574219
0.808594,0.789062,0.587891,0.577148
0.819336,0.798828,0.592773,0.583008
0.828125,0.804688,0.595703,0.585938
0.835938,0.81543,0.598633,0.591797
0.84082,0.825195,0.598633,0.59375
0.845703,0.833008,0.601562,0.598633
0.855469,0.838867,0.603516,0.598633
0.861328,0.84375,0.605469,0.599609
0.863281,0.850586,0.605469,0.601562
0.865234,0.861328,0.606445,0.605469
0.870117,0.863281,0.609375,0.605469
0.87793,0.864258,0.614258,0.606445
0.883789,0.869141,0.617188,0.608398
0.889648,0.876953,0.619141,0.613281
0.896484,0.881836,0.62207,0.616211
