0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0488281,0,0.0488281,0
0.0683594,0.0244141,0.0683594,0.0244141
0.0869141,0.046875,0.0869141,0.046875
0.106445,0.0664062,0.106445,0.0664062
0.119141,0.0849609,0.119141,0.0849609
0.138672,0.104492,0.138672,0.104492
0.166016,0.118164,0.165039,0.118164
0.195312,0.137695,0.191406,0.137695
0.208984,0.166992,0.205078,0.166016
0.222656,0.192383,0.21875,0.188477
0.240234,0.208984,0.235352,0.205078
0.256836,0.223633,0.248047,0.219727
0.276367,0.241211,0.263672,0.236328
0.295898,0.256836,0.275391,0.24707
0.303711,0.27832,0.28125,0.265625
0.333984,0.291016,0.308594,0.272461
0.351562,0.299805,0.324219,0.27832
0.356445,0.330078,0.329102,0.304688
0.367188,0.348633,0.338867,0.321289
0.380859,0.356445,0.349609,0.329102
0.397461,0.365234,0.363281,0.336914
0.40625,0.378906,0.371094,0.347656
0.413086,0.396484,0.376953,0.362305
0.418945,0.40625,0.378906,0.371094
0.420898,0.411133,0.379883,0.375
0.427734,0.416016,0.384766,0.37793
0.433594,0.420898,0.388672,0.379883
0.441406,0.424805,0.394531,0.382812
0.451172,0.431641,0.400391,0.386719
0.459961,0.436523,0.405273,0.390625
0.466797,0.449219,0.40918,0.399414
0.473633,0.458008,0.412109,0.404297
0.477539,0.463867,0.415039,0.407227
0.484375,0.470703,0.417969,0.410156
0.488281,0.476562,0.420898,0.414062
0.495117,0.481445,0.425781,0.417969
0.498047,0.488281,0.426758,0.420898
0.50293,0.491211,0.431641,0.423828
0.503906,0.498047,0.431641,0.426758
0.505859,0.500977,0.433594,0.429688
0.511719,0.503906,0.436523,0.431641
0.521484,0.504883,0.441406,0.432617
0.52832,0.508789,0.444336,0.435547
0.537109,0.516602,0.450195,0.438477
0.546875,0.526367,0.455078,0.443359
0.561523,0.537109,0.463867,0.450195
0.576172,0.542969,0.472656,0.454102
0.585938,0.556641,0.478516,0.460938
0.59082,0.569336,0.480469,0.467773
0.595703,0.581055,0.482422,0.474609
0.598633,0.588867,0.483398,0.480469
0.612305,0.595703,0.493164,0.482422
0.620117,0.598633,0.493164,0.483398
0.630859,0.609375,0.498047,0.491211
0.635742,0.618164,0.5,0.493164
0.639648,0.630859,0.500977,0.498047
0.649414,0.634766,0.503906,0.499023
0.660156,0.639648,0.507812,0.500977
0.677734,0.644531,0.519531,0.501953
0.704102,0.65625,0.530273,0.505859
0.733398,0.672852,0.543945,0.515625
0.762695,0.697266,0.555664,0.52832
0.791016,0.726562,0.568359,0.541992
0.819336,0.756836,0.581055,0.555664
0.847656,0.78418,0.595703,0.56543
0.875,0.818359,0.608398,0.581055
0.893555,0.84375,0.616211,0.59375
0.915039,0.873047,0.625977,0.608398
0.933594,0.889648,0.632812,0.615234
0.962891,0.913086,0.641602,0.625
1.00098,0.930664,0.655273,0.631836
1.0166,0.962891,0.660156,0.641602
1.04395,0.99707,0.669922,0.654297
1.06934,1.01562,0.679688,0.661133
1.09766,1.04004,0.693359,0.668945
1.125,1.06543,0.698242,0.679688
1.1543,1.09375,0.702148,0.69043
1.18359,1.12207,0.708008,0.698242
1.20996,1.14648,0.71582,0.702148
1.23535,1.17383,0.725586,0.707031
1.2627,1.20508,0.734375,0.712891
1.2998,1.22949,0.741211,0.725586
1.32812,1.25488,0.750977,0.733398
1.35352,1.28418,0.758789,0.738281
1.39062,1.32129,0.768555,0.748047
1.41895,1.34375,0.777344,0.753906
1.44336,1.38379,0.783203,0.765625
1.47656,1.41504,0.792969,0.776367
1.50586,1.44141,0.803711,0.783203
1.5293,1.47363,0.810547,0.792969
1.55176,1.50195,0.814453,0.802734
1.56836,1.53125,0.820312,0.811523
1.58594,1.55176,0.822266,0.814453
1.60645,1.56738,0.826172,0.820312
1.62012,1.58496,0.828125,0.823242
1.63086,1.60742,0.829102,0.826172
