0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0361328,0.00976562,0.0361328,0.00976562
0.0859375,0.015625,0.0859375,0.015625
0.171875,0.0263672,0.170898,0.0263672
0.272461,0.0888672,0.269531,0.0888672
0.352539,0.166016,0.34375,0.165039
0.407227,0.260742,0.392578,0.257812
0.429688,0.349609,0.414062,0.34082
0.449219,0.408203,0.430664,0.393555
0.466797,0.429688,0.445312,0.414062
0.500977,0.448242,0.46875,0.430664
0.533203,0.46582,0.487305,0.444336
0.558594,0.49707,0.498047,0.466797
0.59082,0.524414,0.514648,0.481445
0.604492,0.547852,0.523438,0.495117
0.630859,0.580078,0.541016,0.507812
0.667969,0.599609,0.566406,0.520508
0.6875,0.625,0.575195,0.537109
0.714844,0.655273,0.59082,0.558594
0.730469,0.682617,0.598633,0.574219
0.745117,0.705078,0.601562,0.583984
0.753906,0.726562,0.603516,0.597656
0.768555,0.739258,0.607422,0.600586
0.785156,0.749023,0.617188,0.602539
0.792969,0.757812,0.619141,0.603516
0.800781,0.775391,0.621094,0.611328
0.818359,0.791016,0.628906,0.619141
0.828125,0.794922,0.630859,0.620117
0.835938,0.808594,0.633789,0.624023
0.844727,0.823242,0.636719,0.628906
0.856445,0.833008,0.640625,0.632812
0.863281,0.838867,0.643555,0.634766
0.87793,0.853516,0.647461,0.639648
0.889648,0.859375,0.650391,0.641602
0.904297,0.867188,0.657227,0.644531
0.952148,0.881836,0.674805,0.647461
0.990234,0.893555,0.691406,0.652344
1.0459,0.919922,0.714844,0.665039
1.08301,0.96582,0.726562,0.679688
1.12988,1.01367,0.740234,0.702148
1.16211,1.0625,0.75,0.719727
1.2002,1.11523,0.761719,0.737305
1.23535,1.14941,0.772461,0.748047
1.30469,1.18164,0.796875,0.755859
1.42578,1.2207,0.828125,0.770508
1.52832,1.28613,0.852539,0.791016
1.61914,1.39355,0.87207,0.818359
1.70312,1.50586,0.885742,0.847656
1.76953,1.60254,0.905273,0.869141
1.83984,1.69434,0.914062,0.885742
1.93066,1.75977,0.931641,0.902344
2.02344,1.81934,0.946289,0.912109
2.11816,1.90332,0.954102,0.927734
2.18945,1.99707,0.958984,0.942383
2.26367,2.08887,0.962891,0.953125
2.34277,2.17383,0.96582,0.958008
2.46094,2.25098,0.970703,0.961914
2.56934,2.33105,0.973633,0.96582
2.65918,2.45117,0.976562,0.969727
2.75098,2.55762,0.979492,0.973633
2.8418,2.65527,0.980469,0.977539
2.89453,2.74023,0.980469,0.979492
2.96289,2.83203,0.980469,0.979492
3.03613,2.89551,0.981445,0.980469
3.12305,2.95801,0.981445,0.980469
3.17188,3.02246,0.981445,0.981445
3.22461,3.1123,0.981445,0.981445
3.2959,3.16211,0.981445,0.981445
3.36719,3.21191,0.981445,0.981445
3.42676,3.28711,0.981445,0.981445
3.48047,3.35156,0.981445,0.981445
3.52441,3.41113,0.981445,0.981445
3.60742,3.47754,0.981445,0.981445
3.72363,3.52246,0.981445,0.981445
3.85449,3.59863,0.981445,0.981445
3.98047,3.70996,0.981445,0.981445
4.10156,3.83887,0.981445,0.981445
4.24414,3.96875,0.983398,0.981445
4.36035,4.08984,0.983398,0.981445
4.46582,4.23535,0.983398,0.983398
4.55859,4.3623,0.983398,0.983398
4.63379,4.46191,0.983398,0.983398
4.75586,4.55664,0.983398,0.983398
4.94922,4.63281,0.984375,0.983398
5.125,4.75098,0.984375,0.983398
5.29199,4.94336,0.984375,0.983398
5.41602,5.12012,0.984375,0.984375
5.5166,5.28809,0.984375,0.984375
5.63477,5.40625,0.984375,0.984375
5.72363,5.51953,0.984375,0.984375
5.84668,5.62793,0.984375,0.984375
6.00098,5.7207,0.984375,0.984375
6.16504,5.84863,0.984375,0.984375
6.30664,6,0.984375,0.984375
6.41504,6.16309,0.984375,0.984375
