0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0771484,0.0126953,0.0771484,0.0126953
0.146484,0.03125,0.146484,0.03125
0.260742,0.0703125,0.256836,0.0703125
0.388672,0.140625,0.37793,0.140625
0.513672,0.272461,0.475586,0.268555
0.628906,0.399414,0.53125,0.386719
0.798828,0.522461,0.585938,0.480469
0.970703,0.649414,0.635742,0.539062
1.0791,0.823242,0.665039,0.592773
1.20996,0.984375,0.696289,0.638672
1.33105,1.09961,0.720703,0.671875
1.43945,1.2207,0.743164,0.700195
1.50586,1.3418,0.753906,0.722656
1.57812,1.44434,0.764648,0.744141
1.63379,1.50391,0.780273,0.753906
1.66504,1.57715,0.786133,0.764648
1.71289,1.63477,0.792969,0.780273
1.80762,1.66504,0.807617,0.786133
1.90625,1.70996,0.821289,0.793945
2.04297,1.80664,0.84668,0.807617
2.12695,1.91016,0.858398,0.823242
2.17383,2.0498,0.866211,0.84668
2.23633,2.12891,0.874023,0.859375
2.35449,2.17578,0.889648,0.867188
2.44238,2.2373,0.896484,0.874023
2.53809,2.36133,0.904297,0.889648
2.63672,2.44531,0.908203,0.896484
2.76172,2.5459,0.914062,0.904297
2.87207,2.64941,0.922852,0.908203
2.99414,2.77441,0.932617,0.914062
3.14258,2.87793,0.942383,0.923828
3.28711,3.00195,0.950195,0.933594
3.41699,3.15723,0.951172,0.943359
3.52246,3.29688,0.958008,0.950195
3.59277,3.42578,0.958008,0.951172
3.66895,3.52539,0.959961,0.958008
3.76465,3.59863,0.962891,0.958008
3.83203,3.6709,0.962891,0.959961
3.88184,3.77051,0.964844,0.962891
3.92383,3.83301,0.96582,0.962891
3.94629,3.88672,0.96582,0.964844
4.00684,3.9248,0.96582,0.96582
4.04785,3.94629,0.96582,0.96582
4.08887,4.00781,0.96582,0.96582
4.14844,4.04785,0.970703,0.96582
4.20215,4.08789,0.972656,0.96582
4.25098,4.14551,0.974609,0.970703
4.29785,4.20117,0.974609,0.972656
4.33203,4.25195,0.974609,0.974609
4.39453,4.2959,0.974609,0.974609
4.46094,4.33398,0.976562,0.974609
4.51074,4.39355,0.978516,0.974609
4.57617,4.45996,0.979492,0.976562
4.63379,4.5166,0.981445,0.978516
4.7168,4.58008,0.982422,0.979492
4.83105,4.6377,0.983398,0.981445
4.95215,4.72656,0.986328,0.982422
5.06934,4.84277,0.986328,0.984375
5.20117,4.96387,0.986328,0.986328
5.32227,5.08105,0.986328,0.986328
5.45898,5.21191,0.986328,0.986328
5.58789,5.33594,0.987305,0.986328
5.74219,5.47363,0.988281,0.986328
5.91016,5.60254,0.989258,0.987305
6.07715,5.76074,0.991211,0.988281
6.20703,5.92578,0.991211,0.989258
6.34668,6.08398,0.991211,0.991211
6.46973,6.22461,0.991211,0.991211
6.62207,6.36133,0.991211,0.991211
6.78613,6.48242,0.991211,0.991211
6.95703,6.6377,0.991211,0.991211
7.08203,6.80371,0.992188,0.991211
7.24707,6.96875,0.992188,0.991211
7.37402,7.0957,0.992188,0.992188
7.50586,7.25293,0.992188,0.992188
7.71289,7.38379,0.992188,0.992188
7.92383,7.52246,0.994141,0.992188
8.12793,7.72949,0.994141,0.992188
8.33691,7.94727,0.995117,0.994141
8.51465,8.15332,0.995117,0.994141
8.68359,8.35352,0.995117,0.995117
8.91016,8.53027,0.995117,0.995117
9.1416,8.70605,0.995117,0.995117
9.31738,8.93262,0.996094,0.995117
9.45996,9.16113,0.996094,0.995117
9.58203,9.33301,0.996094,0.996094
9.70605,9.46582,0.996094,0.996094
9.81934,9.59082,0.996094,0.996094
9.91309,9.71582,0.996094,0.996094
10.042,9.82617,0.996094,0.996094
10.1406,9.9248,0.996094,0.996094
10.2324,10.0469,0.996094,0.996094
10.3047,10.1475,0.996094,0.996094
10.4072,10.2402,0.996094,0.996094
