0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0771484,0,0.0771484,0
0.107422,0.0332031,0.107422,0.0332031
0.176758,0.0732422,0.176758,0.0732422
0.28125,0.102539,0.266602,0.102539
0.376953,0.178711,0.333008,0.178711
0.470703,0.291016,0.389648,0.272461
0.597656,0.382812,0.453125,0.336914
0.735352,0.480469,0.499023,0.393555
0.829102,0.621094,0.527344,0.458008
0.958984,0.753906,0.577148,0.506836
1.1123,0.841797,0.620117,0.532227
1.26855,0.97168,0.658203,0.578125
1.41602,1.12109,0.6875,0.621094
1.54297,1.29297,0.713867,0.666016
1.63867,1.42578,0.729492,0.689453
1.74414,1.55566,0.755859,0.717773
1.88477,1.64648,0.779297,0.731445
1.99023,1.76172,0.797852,0.760742
2.09473,1.89453,0.80957,0.780273
2.17285,1.99902,0.817383,0.798828
2.24219,2.10352,0.824219,0.80957
2.28809,2.17871,0.827148,0.817383
2.33691,2.24316,0.833008,0.824219
2.36914,2.29102,0.84082,0.827148
2.4209,2.33789,0.84668,0.833008
2.47559,2.37109,0.853516,0.84082
2.53809,2.42188,0.864258,0.84668
2.58301,2.47949,0.87207,0.855469
2.61621,2.53906,0.873047,0.863281
2.64844,2.58594,0.880859,0.87207
2.68457,2.61816,0.884766,0.874023
2.73242,2.65039,0.887695,0.881836
2.7627,2.68359,0.890625,0.884766
2.79297,2.7334,0.892578,0.887695
2.81055,2.7627,0.894531,0.890625
2.8291,2.79297,0.896484,0.892578
2.8457,2.81152,0.899414,0.894531
2.9209,2.82422,0.910156,0.895508
2.99121,2.84473,0.916016,0.899414
3.07227,2.92188,0.925781,0.908203
3.18848,2.99121,0.936523,0.916016
3.33203,3.07617,0.945312,0.926758
3.46289,3.2002,0.953125,0.936523
3.67383,3.34473,0.96582,0.945312
3.87305,3.4834,0.972656,0.954102
4.03418,3.69629,0.974609,0.96582
4.18457,3.89648,0.976562,0.972656
4.40723,4.05176,0.980469,0.974609
4.69434,4.2041,0.981445,0.977539
4.8916,4.43848,0.985352,0.980469
5.06348,4.71484,0.988281,0.982422
5.22852,4.91211,0.988281,0.985352
5.44922,5.08301,0.990234,0.988281
5.66895,5.25098,0.991211,0.988281
5.9375,5.46973,0.993164,0.990234
6.1709,5.69238,0.994141,0.991211
6.37988,5.9668,0.995117,0.993164
6.56445,6.18848,0.995117,0.994141
6.78516,6.39941,0.996094,0.995117
7.02539,6.59277,0.996094,0.996094
7.2373,6.80469,0.99707,0.996094
7.40039,7.0459,0.99707,0.996094
7.54883,7.25391,0.99707,0.99707
7.69922,7.41504,0.99707,0.99707
7.87988,7.55762,0.99707,0.99707
8.04883,7.71191,0.99707,0.99707
8.24316,7.89258,0.99707,0.99707
8.45215,8.05762,0.99707,0.99707
8.66113,8.2627,0.99707,0.99707
8.84961,8.46875,0.99707,0.99707
9.06934,8.6875,0.99707,0.99707
9.3125,8.87109,0.998047,0.99707
9.48535,9.0918,0.998047,0.998047
9.70312,9.32422,0.998047,0.998047
9.92285,9.50879,0.998047,0.998047
10.1387,9.73242,0.998047,0.998047
10.3105,9.94629,0.998047,0.998047
10.5059,10.1475,0.998047,0.998047
10.7061,10.3291,0.998047,0.998047
10.8711,10.5234,0.998047,0.998047
11.0166,10.7217,0.998047,0.998047
11.166,10.8877,0.998047,0.998047
11.2842,11.0293,0.998047,0.998047
11.376,11.1738,0.998047,0.998047
11.4688,11.291,0.998047,0.998047
11.583,11.3799,0.998047,0.998047
11.6973,11.4746,0.998047,0.998047
11.8027,11.5928,0.998047,0.998047
11.9033,11.7012,0.998047,0.998047
12.082,11.8057,0.998047,0.998047
12.2959,11.9072,0.998047,0.998047
12.5449,12.0859,0.998047,0.998047
12.7979,12.3057,0.998047,0.998047
12.9814,12.5605,0.998047,0.998047
13.1475,12.8115,0.998047,0.998047
13.3633,12.9902,0.998047,0.998047
