0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.0712891,0.0146484,0.0712891,0.0146484
0.138672,0.0283203,0.138672,0.0283203
0.248047,0.0634766,0.246094,0.0634766
0.364258,0.136719,0.352539,0.136719
0.505859,0.245117,0.466797,0.244141
0.611328,0.362305,0.554688,0.349609
0.719727,0.516602,0.610352,0.473633
0.861328,0.623047,0.662109,0.560547
1.01758,0.726562,0.712891,0.614258
1.18555,0.875977,0.765625,0.666992
1.33691,1.03516,0.799805,0.71582
1.5293,1.20312,0.827148,0.768555
1.66211,1.35352,0.854492,0.802734
1.75488,1.5498,0.870117,0.831055
1.84277,1.67188,0.878906,0.857422
1.93164,1.76562,0.887695,0.870117
1.9707,1.85156,0.892578,0.879883
2.0127,1.92871,0.898438,0.886719
2.0752,1.96484,0.904297,0.893555
2.14258,2.01367,0.907227,0.898438
2.22461,2.0752,0.915039,0.904297
2.29883,2.13867,0.921875,0.907227
2.3418,2.22656,0.926758,0.915039
2.36035,2.29785,0.928711,0.921875
2.37402,2.3418,0.930664,0.926758
2.40137,2.35938,0.933594,0.928711
2.45312,2.37402,0.939453,0.930664
2.55957,2.39648,0.947266,0.932617
2.63672,2.44531,0.958008,0.938477
2.68164,2.54785,0.964844,0.946289
2.72461,2.63184,0.96582,0.958008
2.77051,2.67676,0.969727,0.964844
2.81152,2.71875,0.969727,0.96582
2.83984,2.76465,0.970703,0.96875
2.87207,2.80859,0.972656,0.969727
2.89355,2.83691,0.973633,0.970703
2.91797,2.86621,0.974609,0.97168
2.94141,2.89062,0.975586,0.972656
2.95898,2.91699,0.975586,0.974609
2.96973,2.93555,0.975586,0.974609
2.97754,2.95312,0.975586,0.975586
2.98535,2.96777,0.975586,0.975586
3.01074,2.97461,0.975586,0.975586
3.04297,2.98242,0.975586,0.975586
3.09082,3.00781,0.975586,0.975586
3.13672,3.02734,0.976562,0.975586
3.18945,3.07812,0.977539,0.975586
3.25,3.12695,0.979492,0.976562
3.31738,3.18164,0.982422,0.977539
3.40234,3.24219,0.982422,0.979492
3.50781,3.30957,0.982422,0.982422
3.58398,3.39844,0.985352,0.982422
3.67188,3.50293,0.986328,0.982422
3.73828,3.57812,0.987305,0.985352
3.8252,3.6709,0.989258,0.986328
3.92285,3.7373,0.991211,0.987305
4.04883,3.8252,0.992188,0.989258
4.14648,3.92188,0.992188,0.991211
4.21973,4.04883,0.992188,0.992188
4.31641,4.14453,0.994141,0.992188
4.41895,4.21387,0.994141,0.992188
4.56543,4.31348,0.994141,0.994141
4.72168,4.41699,0.994141,0.994141
4.87891,4.56348,0.995117,0.994141
5.0293,4.7168,0.995117,0.994141
5.12598,4.87988,0.995117,0.995117
5.27148,5.02734,0.996094,0.995117
5.43652,5.12598,0.996094,0.995117
5.56836,5.27344,0.996094,0.995117
5.65527,5.44043,0.996094,0.996094
5.70312,5.57129,0.996094,0.996094
5.77344,5.65723,0.996094,0.996094
5.83105,5.70312,0.996094,0.996094
5.86914,5.77148,0.996094,0.996094
5.91113,5.83008,0.996094,0.996094
5.9707,5.86523,0.996094,0.996094
6.02734,5.90918,0.996094,0.996094
6.10254,5.96777,0.996094,0.996094
6.18359,6.02148,0.996094,0.996094
6.23828,6.09375,0.996094,0.996094
6.30664,6.17773,0.996094,0.996094
6.37012,6.23535,0.996094,0.996094
6.43164,6.29883,0.996094,0.996094
6.48828,6.35547,0.996094,0.996094
6.5166,6.41406,0.996094,0.996094
6.55859,6.47852,0.996094,0.996094
6.58691,6.50391,0.996094,0.996094
6.61523,6.5459,0.996094,0.996094
6.63672,6.57617,0.996094,0.996094
6.65527,6.6084,0.996094,0.996094
6.67676,6.63184,0.996094,0.996094
6.7002,6.65332,0.996094,0.996094
6.72168,6.67383,0.996094,0.996094
6.74219,6.69531,0.996094,0.996094
6.76855,6.7207,0.996094,0.996094
