0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0517578,0,0.0517578,0
0.0839844,0.0195312,0.0839844,0.0195312
0.130859,0.0478516,0.130859,0.0478516
0.27832,0.0820312,0.271484,0.0820312
0.395508,0.131836,0.379883,0.131836
0.527344,0.282227,0.489258,0.275391
0.611328,0.396484,0.548828,0.380859
0.657227,0.532227,0.576172,0.492188
0.732422,0.613281,0.613281,0.550781
0.794922,0.661133,0.637695,0.578125
0.859375,0.736328,0.65918,0.616211
0.904297,0.803711,0.670898,0.640625
0.945312,0.861328,0.683594,0.660156
0.992188,0.901367,0.705078,0.669922
1.03809,0.942383,0.720703,0.683594
1.09668,0.983398,0.733398,0.702148
1.13574,1.03125,0.745117,0.719727
1.16602,1.08789,0.757812,0.731445
1.19238,1.12988,0.767578,0.745117
1.21387,1.15918,0.773438,0.754883
1.2373,1.18555,0.782227,0.765625
1.25781,1.2041,0.790039,0.771484
1.29883,1.23047,0.799805,0.780273
1.43262,1.25293,0.835938,0.789062
1.61426,1.2832,0.873047,0.795898
1.76367,1.39648,0.901367,0.828125
1.92285,1.5957,0.924805,0.869141
2.06738,1.76465,0.941406,0.902344
2.20898,1.92578,0.948242,0.923828
2.42676,2.08008,0.952148,0.944336
2.58301,2.22656,0.953125,0.949219
2.75781,2.44727,0.960938,0.952148
2.88086,2.59863,0.963867,0.955078
3.01855,2.77246,0.964844,0.960938
3.14453,2.88672,0.96582,0.963867
3.29102,3.02832,0.967773,0.964844
3.43262,3.16016,0.967773,0.96582
3.6123,3.30859,0.969727,0.967773
3.7666,3.44629,0.970703,0.967773
3.93164,3.62988,0.975586,0.969727
4.11523,3.78125,0.977539,0.970703
4.26465,3.95117,0.978516,0.976562
4.41016,4.12891,0.978516,0.977539
4.6123,4.28125,0.979492,0.978516
4.77441,4.42383,0.979492,0.978516
4.94141,4.625,0.980469,0.979492
5.12891,4.79785,0.981445,0.979492
5.33887,4.96191,0.981445,0.980469
5.53027,5.14941,0.981445,0.981445
5.71387,5.36133,0.983398,0.981445
5.91504,5.55469,0.984375,0.981445
6.11133,5.72949,0.985352,0.983398
6.27441,5.93555,0.986328,0.984375
6.44238,6.12695,0.986328,0.985352
6.57812,6.29688,0.987305,0.986328
6.74316,6.45605,0.987305,0.986328
6.89746,6.60254,0.987305,0.987305
7.01855,6.75293,0.987305,0.987305
7.18848,6.91016,0.987305,0.987305
7.37598,7.03027,0.988281,0.987305
7.55371,7.20605,0.988281,0.987305
7.78418,7.39453,0.988281,0.988281
8.03711,7.57422,0.989258,0.988281
8.27246,7.80957,0.989258,0.988281
8.45898,8.05957,0.989258,0.989258
8.6748,8.29004,0.989258,0.989258
8.95605,8.47754,0.989258,0.989258
9.19824,8.7041,0.989258,0.989258
9.39062,8.97852,0.989258,0.989258
9.63477,9.2207,0.989258,0.989258
9.91895,9.41113,0.989258,0.989258
10.165,9.66113,0.989258,0.989258
10.3711,9.94531,0.990234,0.989258
10.6172,10.1875,0.990234,0.989258
10.9053,10.3838,0.990234,0.990234
11.1533,10.6475,0.990234,0.990234
11.3584,10.9238,0.990234,0.990234
11.6191,11.1777,0.990234,0.990234
11.8965,11.3779,0.991211,0.990234
12.1484,11.6475,0.991211,0.990234
12.3564,11.9248,0.991211,0.991211
12.6152,12.167,0.991211,0.991211
12.8887,12.3799,0.991211,0.991211
13.1504,12.6445,0.991211,0.991211
13.3623,12.9209,0.991211,0.991211
13.6318,13.167,0.991211,0.991211
13.9033,13.3867,0.991211,0.991211
14.1523,13.6553,0.991211,0.991211
14.3682,13.9277,0.991211,0.991211
14.6367,14.1641,0.991211,0.991211
14.9072,14.3896,0.991211,0.991211
15.1543,14.6582,0.991211,0.991211
15.375,14.9277,0.991211,0.991211
15.6396,15.168,0.991211,0.991211
15.9111,15.3936,0.991211,0.991211
16.1621,15.6641,0.991211,0.991211
