0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.09375,0.0234375,0.09375,0.0234375
0.155273,0.0537109,0.155273,0.0537109
0.245117,0.0927734,0.232422,0.0927734
0.350586,0.157227,0.310547,0.157227
0.473633,0.25,0.389648,0.237305
0.612305,0.360352,0.466797,0.318359
0.748047,0.484375,0.517578,0.397461
0.880859,0.624023,0.561523,0.473633
1.01855,0.762695,0.605469,0.523438
1.14258,0.894531,0.637695,0.564453
1.25293,1.03418,0.669922,0.606445
1.38379,1.1543,0.695312,0.641602
1.58105,1.2627,0.732422,0.669922
1.7334,1.39551,0.764648,0.695312
1.83984,1.60059,0.783203,0.735352
1.95605,1.74512,0.801758,0.765625
2.08203,1.85254,0.819336,0.785156
2.17383,1.97168,0.830078,0.803711
2.25781,2.08984,0.841797,0.819336
2.36328,2.17773,0.854492,0.830078
2.46875,2.25684,0.868164,0.84082
2.58496,2.36914,0.879883,0.854492
2.69434,2.47363,0.890625,0.869141
2.78711,2.59668,0.899414,0.879883
2.88965,2.70117,0.904297,0.891602
2.9707,2.79883,0.907227,0.899414
3.06348,2.89551,0.911133,0.904297
3.1123,2.97852,0.915039,0.908203
3.14551,3.07031,0.916016,0.911133
3.18359,3.11328,0.920898,0.915039
3.20508,3.15137,0.920898,0.916992
3.24316,3.18164,0.923828,0.920898
3.34277,3.20508,0.928711,0.920898
3.49609,3.24707,0.94043,0.924805
3.61328,3.34668,0.947266,0.930664
3.72656,3.49707,0.956055,0.941406
3.8418,3.62109,0.961914,0.948242
3.94238,3.73438,0.967773,0.957031
3.9873,3.84668,0.96875,0.962891
4.03906,3.94434,0.969727,0.967773
4.12891,3.99023,0.974609,0.96875
4.1875,4.04199,0.976562,0.969727
4.28906,4.12793,0.978516,0.974609
4.42188,4.18848,0.982422,0.976562
4.54102,4.29199,0.988281,0.978516
4.66113,4.4248,0.989258,0.982422
4.73926,4.54297,0.990234,0.988281
4.82031,4.66211,0.991211,0.989258
4.8877,4.74316,0.991211,0.990234
4.9248,4.82324,0.992188,0.991211
4.94336,4.89062,0.992188,0.991211
5.01758,4.9248,0.993164,0.992188
5.15332,4.94336,0.994141,0.992188
5.25,5.01855,0.994141,0.993164
5.34082,5.15234,0.994141,0.994141
5.4375,5.24805,0.995117,0.994141
5.57812,5.33496,0.995117,0.994141
5.73047,5.43457,0.995117,0.995117
5.87305,5.58105,0.995117,0.995117
6.03418,5.73535,0.995117,0.995117
6.16992,5.88379,0.995117,0.995117
6.29199,6.05371,0.996094,0.995117
6.39746,6.17871,0.996094,0.995117
6.54297,6.30566,0.996094,0.996094
6.66211,6.4082,0.996094,0.996094
6.8125,6.55273,0.996094,0.996094
6.97168,6.68262,0.99707,0.996094
7.13574,6.82129,0.99707,0.996094
7.32422,6.98242,0.99707,0.99707
7.47949,7.1543,0.99707,0.99707
7.60742,7.33984,0.99707,0.99707
7.75,7.49121,0.99707,0.99707
7.84668,7.61914,0.99707,0.99707
7.98145,7.75781,0.99707,0.99707
8.12598,7.85449,0.99707,0.99707
8.19238,7.99609,0.99707,0.99707
8.2666,8.13086,0.99707,0.99707
8.37207,8.19629,0.99707,0.99707
8.44824,8.27246,0.99707,0.99707
8.52734,8.37988,0.99707,0.99707
8.62891,8.45117,0.99707,0.99707
8.74121,8.53516,0.99707,0.99707
8.92969,8.63867,0.99707,0.99707
9.17871,8.75684,0.99707,0.99707
9.34277,8.9502,0.99707,0.99707
9.54785,9.19629,0.99707,0.99707
9.74707,9.36328,0.99707,0.99707
9.98242,9.56152,0.99707,0.99707
10.2207,9.76367,0.99707,0.99707
10.4453,10.0029,0.99707,0.99707
10.6602,10.2363,0.998047,0.99707
10.9014,10.4639,0.998047,0.99707
11.1426,10.6787,0.998047,0.998047
11.3594,10.9219,0.998047,0.998047
11.5723,11.1592,0.998047,0.998047
