0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0742188,0.0126953,0.0742188,0.0126953
0.140625,0.0273438,0.140625,0.0273438
0.196289,0.0634766,0.196289,0.0634766
0.255859,0.125,0.254883,0.125
0.292969,0.188477,0.291992,0.188477
0.316406,0.245117,0.3125,0.244141
0.328125,0.283203,0.324219,0.282227
0.338867,0.311523,0.333008,0.308594
0.34668,0.327148,0.339844,0.323242
0.354492,0.335938,0.344727,0.330078
0.365234,0.34375,0.353516,0.336914
0.381836,0.353516,0.362305,0.34375
0.40332,0.363281,0.375,0.352539
0.422852,0.37793,0.387695,0.360352
0.43457,0.398438,0.395508,0.373047
0.448242,0.415039,0.40332,0.381836
0.477539,0.428711,0.416016,0.392578
0.588867,0.443359,0.488281,0.400391
0.681641,0.467773,0.543945,0.410156
0.738281,0.556641,0.581055,0.467773
0.805664,0.666016,0.619141,0.535156
0.862305,0.726562,0.652344,0.572266
0.905273,0.794922,0.669922,0.615234
0.981445,0.854492,0.707031,0.647461
1.05957,0.897461,0.736328,0.665039
1.13965,0.973633,0.762695,0.701172
1.1748,1.05566,0.774414,0.734375
1.20703,1.12207,0.785156,0.757812
1.28711,1.16699,0.807617,0.772461
1.4248,1.20117,0.829102,0.783203
1.57617,1.27148,0.868164,0.805664
1.63672,1.38477,0.885742,0.821289
1.73047,1.55176,0.90332,0.860352
1.80762,1.62988,0.916016,0.884766
1.88867,1.70605,0.919922,0.897461
1.97168,1.7959,0.927734,0.914062
2.05566,1.88281,0.9375,0.918945
2.15137,1.96387,0.942383,0.926758
2.21777,2.04492,0.948242,0.936523
2.29785,2.14551,0.952148,0.942383
2.39551,2.21191,0.958008,0.946289
2.51953,2.28027,0.961914,0.952148
2.62793,2.37891,0.96582,0.956055
2.72461,2.5166,0.966797,0.961914
2.83887,2.62598,0.967773,0.96582
2.9541,2.72754,0.96875,0.966797
3.01562,2.85449,0.969727,0.967773
3.06445,2.95801,0.970703,0.96875
3.25293,3.01953,0.976562,0.970703
3.36426,3.06543,0.976562,0.970703
3.44336,3.25488,0.976562,0.975586
3.56543,3.36328,0.978516,0.976562
3.64258,3.44824,0.978516,0.976562
3.73633,3.56934,0.979492,0.977539
3.79199,3.64258,0.979492,0.978516
3.82715,3.73438,0.979492,0.979492
3.89453,3.79297,0.979492,0.979492
3.95605,3.82422,0.979492,0.979492
4.00781,3.8877,0.980469,0.979492
4.0918,3.95215,0.980469,0.979492
4.12207,3.99805,0.980469,0.980469
4.15234,4.07812,0.980469,0.980469
4.2002,4.11523,0.980469,0.980469
4.23926,4.14551,0.981445,0.980469
4.29199,4.18945,0.981445,0.980469
4.32812,4.23242,0.981445,0.980469
4.37695,4.2832,0.981445,0.981445
4.42285,4.32227,0.981445,0.981445
4.4502,4.37207,0.981445,0.981445
4.52148,4.41602,0.981445,0.981445
4.66211,4.44824,0.981445,0.981445
4.74805,4.51562,0.981445,0.981445
4.7998,4.64355,0.981445,0.981445
4.86523,4.73828,0.982422,0.981445
4.94922,4.79688,0.982422,0.981445
5.02148,4.84863,0.982422,0.982422
5.09668,4.93848,0.983398,0.982422
5.1416,5.01855,0.983398,0.982422
5.17188,5.08105,0.983398,0.982422
5.21484,5.14062,0.983398,0.983398
5.28027,5.15723,0.983398,0.983398
5.36328,5.20898,0.983398,0.983398
5.41113,5.25781,0.983398,0.983398
5.44629,5.34082,0.983398,0.983398
5.50781,5.40137,0.983398,0.983398
5.61621,5.44141,0.983398,0.983398
5.69141,5.49902,0.984375,0.983398
5.77051,5.6084,0.984375,0.983398
5.83691,5.68457,0.984375,0.984375
5.91699,5.76074,0.984375,0.984375
5.99316,5.83301,0.984375,0.984375
6.0918,5.91895,0.984375,0.984375
6.14062,5.98828,0.984375,0.984375
6.22266,6.08691,0.984375,0.984375
