0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0625,0.0126953,0.0625,0.0126953
0.101562,0.0292969,0.101562,0.0292969
0.137695,0.0585938,0.135742,0.0585938
0.194336,0.09375,0.18457,0.09375
0.269531,0.128906,0.249023,0.12793
0.34082,0.188477,0.299805,0.179688
0.446289,0.267578,0.371094,0.24707
0.592773,0.339844,0.453125,0.298828
0.722656,0.449219,0.509766,0.374023
0.866211,0.59668,0.5625,0.456055
1.02246,0.726562,0.609375,0.511719
1.21582,0.879883,0.660156,0.571289
1.4082,1.03613,0.699219,0.614258
1.58398,1.2373,0.723633,0.665039
1.75098,1.42285,0.737305,0.702148
1.93457,1.60254,0.753906,0.723633
2.18359,1.77051,0.782227,0.737305
2.39355,1.95801,0.801758,0.757812
2.56445,2.20215,0.821289,0.78418
2.72754,2.41406,0.829102,0.801758
2.93555,2.58398,0.839844,0.822266
3.20117,2.74805,0.859375,0.831055
3.40137,2.95996,0.87207,0.842773
3.56836,3.22949,0.884766,0.861328
3.75781,3.42383,0.898438,0.873047
3.91992,3.58398,0.90625,0.885742
4.09961,3.77539,0.90918,0.898438
4.35449,3.93945,0.921875,0.90625
4.61133,4.125,0.930664,0.90918
4.7959,4.38672,0.938477,0.923828
4.95312,4.63965,0.939453,0.932617
5.11328,4.81445,0.944336,0.938477
5.31445,4.97266,0.946289,0.94043
5.53125,5.12988,0.950195,0.944336
5.74902,5.33594,0.956055,0.946289
5.91309,5.54883,0.958008,0.950195
6.00977,5.76562,0.958984,0.956055
6.08691,5.9209,0.959961,0.958008
6.17773,6.01465,0.959961,0.958984
6.27637,6.09082,0.960938,0.959961
6.40625,6.18457,0.961914,0.959961
6.54199,6.2832,0.964844,0.960938
6.72559,6.41016,0.966797,0.961914
6.89258,6.5498,0.973633,0.964844
7.08887,6.74219,0.974609,0.966797
7.25977,6.90723,0.976562,0.973633
7.47754,7.10254,0.979492,0.974609
7.74316,7.27344,0.982422,0.976562
7.96875,7.49512,0.984375,0.980469
8.14453,7.7666,0.985352,0.982422
8.32617,7.98633,0.987305,0.984375
8.58203,8.16113,0.988281,0.985352
8.83594,8.34473,0.988281,0.987305
9.06641,8.61035,0.988281,0.988281
9.2627,8.85938,0.988281,0.988281
9.50195,9.08105,0.988281,0.988281
9.79102,9.28027,0.988281,0.988281
10.0312,9.5332,0.990234,0.988281
10.2363,9.81738,0.992188,0.988281
10.4883,10.0518,0.992188,0.991211
10.7598,10.2598,0.992188,0.992188
11.0234,10.5166,0.993164,0.992188
11.2412,10.7812,0.995117,0.992188
11.501,11.0498,0.995117,0.993164
11.7646,11.2656,0.995117,0.995117
12.0352,11.5264,0.995117,0.995117
12.2471,11.7939,0.996094,0.995117
12.5176,12.0547,0.99707,0.995117
12.7793,12.2725,0.99707,0.996094
13.0449,12.5439,0.99707,0.99707
13.2617,12.8037,0.99707,0.99707
13.5234,13.0625,0.99707,0.99707
13.8008,13.2803,0.99707,0.99707
14.0557,13.5439,0.99707,0.99707
14.2773,13.8203,0.99707,0.99707
14.5449,14.0684,0.99707,0.99707
14.8213,14.3018,0.998047,0.99707
15.0723,14.5684,0.998047,0.99707
15.3037,14.8477,0.998047,0.998047
15.5625,15.0879,0.999023,0.998047
15.8428,15.3223,0.999023,0.998047
16.0928,15.5879,0.999023,0.999023
16.3301,15.8672,0.999023,0.999023
16.5889,16.1104,0.999023,0.999023
16.873,16.3555,0.999023,0.999023
17.1123,16.6143,0.999023,0.999023
17.3535,16.8916,0.999023,0.999023
17.6162,17.125,0.999023,0.999023
17.8955,17.375,0.999023,0.999023
18.1338,17.6396,0.999023,0.999023
18.3809,17.9131,0.999023,0.999023
18.6387,18.1504,0.999023,0.999023
18.915,18.3984,0.999023,0.999023
19.1621,18.6582,0.999023,0.999023
19.3994,18.9346,0.999023,0.999023
