0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0615234,0.0126953,0.0615234,0.0126953
0.0800781,0.0351562,0.0800781,0.0351562
0.0966797,0.0576172,0.0966797,0.0576172
0.114258,0.078125,0.114258,0.078125
0.138672,0.09375,0.137695,0.09375
0.171875,0.108398,0.170898,0.108398
0.205078,0.131836,0.202148,0.130859
0.248047,0.168945,0.242188,0.167969
0.296875,0.200195,0.286133,0.197266
0.34375,0.244141,0.326172,0.238281
0.370117,0.289062,0.351562,0.279297
0.395508,0.335938,0.37207,0.320312
0.420898,0.361328,0.394531,0.342773
0.447266,0.385742,0.417969,0.364258
0.476562,0.412109,0.443359,0.387695
0.509766,0.443359,0.466797,0.414062
0.541992,0.472656,0.489258,0.439453
0.578125,0.506836,0.514648,0.46582
0.611328,0.538086,0.536133,0.486328
0.637695,0.574219,0.555664,0.512695
0.665039,0.609375,0.566406,0.537109
0.696289,0.636719,0.585938,0.554688
0.732422,0.661133,0.606445,0.564453
0.769531,0.692383,0.620117,0.584961
0.795898,0.731445,0.633789,0.605469
0.814453,0.772461,0.642578,0.621094
0.834961,0.794922,0.650391,0.633789
0.848633,0.816406,0.657227,0.644531
0.858398,0.834961,0.658203,0.650391
0.865234,0.847656,0.65918,0.657227
0.880859,0.858398,0.666016,0.658203
0.892578,0.865234,0.668945,0.660156
0.902344,0.880859,0.672852,0.666016
0.918945,0.892578,0.680664,0.668945
0.932617,0.901367,0.68457,0.672852
0.947266,0.919922,0.6875,0.680664
0.952148,0.928711,0.688477,0.683594
0.960938,0.945312,0.69043,0.686523
0.972656,0.952148,0.693359,0.688477
0.983398,0.960938,0.696289,0.69043
0.99707,0.970703,0.699219,0.693359
1.02344,0.983398,0.708984,0.696289
1.05371,0.996094,0.71875,0.699219
1.08398,1.02539,0.730469,0.709961
1.13184,1.05859,0.745117,0.72168
1.18066,1.08789,0.764648,0.731445
1.2334,1.13477,0.771484,0.74707
1.24805,1.18555,0.773438,0.765625
1.26562,1.23633,0.775391,0.771484
1.2959,1.24902,0.782227,0.773438
1.31055,1.27051,0.785156,0.777344
1.3291,1.29785,0.788086,0.782227
1.34277,1.31152,0.792969,0.785156
1.36328,1.3291,0.799805,0.788086
1.38379,1.34277,0.805664,0.791992
1.4082,1.36328,0.8125,0.799805
1.42969,1.38477,0.818359,0.805664
1.44727,1.41211,0.819336,0.8125
1.46582,1.42969,0.822266,0.818359
1.47559,1.44824,0.824219,0.819336
1.48828,1.46484,0.826172,0.822266
1.49414,1.47559,0.827148,0.824219
1.49609,1.48535,0.827148,0.825195
1.50195,1.49219,0.831055,0.827148
1.54688,1.49609,0.838867,0.827148
1.55273,1.50684,0.839844,0.831055
1.55566,1.54785,0.84082,0.838867
1.5625,1.55273,0.84082,0.839844
1.56641,1.55566,0.842773,0.84082
1.56934,1.5625,0.84375,0.84082
1.57031,1.56738,0.84375,0.84375
1.57715,1.56934,0.844727,0.84375
1.58105,1.57031,0.844727,0.84375
1.58691,1.57617,0.845703,0.844727
1.5918,1.58105,0.845703,0.844727
1.59375,1.58691,0.84668,0.845703
1.59473,1.58984,0.84668,0.845703
1.59863,1.59375,0.847656,0.84668
1.61523,1.59473,0.850586,0.84668
1.62012,1.59766,0.851562,0.847656
1.63086,1.61426,0.853516,0.850586
1.63672,1.62012,0.853516,0.851562
1.6416,1.63086,0.854492,0.853516
1.65039,1.63672,0.855469,0.853516
1.6582,1.6416,0.855469,0.854492
1.67285,1.65039,0.858398,0.855469
1.68652,1.6582,0.862305,0.855469
1.70117,1.67188,0.865234,0.858398
1.71484,1.68457,0.866211,0.861328
1.71875,1.7002,0.866211,0.865234
1.72559,1.71484,0.868164,0.866211
1.73535,1.71875,0.868164,0.866211
1.74902,1.72559,0.869141,0.868164
1.75977,1.73438,0.869141,0.868164
1.77246,1.75,0.870117,0.869141
